1.783364452739137165e-05 8.716114628006399911e+00
2.136548308856212695e-05 8.895090412268070068e+00
2.559677955375326230e-05 8.976413388677480398e+00
3.066605706070808129e-05 8.118802584854851290e+00
3.673927236337478215e-05 5.852956343129265271e+00
4.401524888309428025e-05 6.461450821216266682e+00
5.273218574062059995e-05 4.525468523929683684e+00
6.317545586005619612e-05 8.544245986400612836e+00
7.568694843709958882e-05 4.703149715605762893e+00
9.067626162302277646e-05 1.379006087835395178e+01
1.086341118476983703e-04 1.664314313038115500e+01
1.301483987727815751e-04 3.021386154210378816e+00
1.559234518055101096e-04 4.611651415100880280e-01
1.868030882607348551e-04 6.551481202768933088e+00
2.237982380435905231e-04 6.476183567435822575e+00
2.681200392228388451e-04 4.586367045408665355e+00
3.212194879695813837e-04 6.134804172085698504e+00
3.848349409112377262e-04 2.587041842354989907e+00
4.610490250211105056e-04 3.990695791072548460e+00
5.523568181454331779e-04 3.111495152204099224e+00
6.617475322451373595e-04 6.009120141782314128e+00
7.928023734781332972e-04 5.769305811518876226e+00
9.498117828412663702e-04 5.142529619543959818e+00
1.137915895567115452e-03 5.098937319908173116e+00
1.363272817600649301e-03 5.980982158209064536e+00
1.633260228149434551e-03 4.094842775843876126e+00
1.956716908321835553e-03 4.971600643567171574e+00
2.344232102958094654e-03 5.317841380206299817e+00
2.808492188710344766e-03 4.972489302068008321e+00
3.364695997505505291e-03 5.072579382795213476e+00
4.031052392147918551e-03 4.599316068580970196e+00
4.829376383568766834e-03 4.639003450388773153e+00
5.785803305261514803e-03 5.068517175406427100e+00
6.931644425369398385e-03 4.768499200875081279e+00
8.304412007242075594e-03 5.283704037047884050e+00
9.949047376640537260e-03 4.718111586154042136e+00
1.191939219975077582e-02 4.730193111651700200e+00
1.427995113834232450e-02 4.460347746389661694e+00
1.710800358744030483e-02 4.436718835591718424e+00
2.049613362905708044e-02 4.209928574359313558e+00
2.455526102698339305e-02 4.038231526533476945e+00
2.941827249059695074e-02 3.770191883357355778e+00
3.524437208710595043e-02 3.768103464087666499e+00
4.222429322494752890e-02 3.283171854868764061e+00
5.058654283696582821e-02 3.162494020983629195e+00
6.060488218389501608e-02 2.893038186546039281e+00
7.260728918284178879e-02 2.688672606015166888e+00
8.698669566726323354e-02 2.442869884482341991e+00
1.042138510922011874e-01 2.175636906066516829e+00
1.248527338135775461e-01 1.994976764677377279e+00
1.495790144721999004e-01 1.792784089954502447e+00
1.792021759321816288e-01 1.645522313994267405e+00
2.146920139308514941e-01 1.438999642653936206e+00
2.572103860118786778e-01 1.297445806968432924e+00
3.081492481303358955e-01 1.174255313486006091e+00
3.691762241626821428e-01 1.064924585195112794e+00
4.422892001650091109e-01 9.894985462377077212e-01
5.298817306728854648e-01 9.066588099800962919e-01
6.348213982980841497e-01 8.555247453243435274e-01
7.605436919392877249e-01 8.250016137483822121e-01
9.111644769684296152e-01 8.189391156633685220e-01
1.091614739413848678e+00 8.292209550243256899e-01
1.307802015361988701e+00 8.553625579789800870e-01
1.566803790413518138e+00 8.808415786300904937e-01
1.877099200657428302e+00 8.810630108262460514e-01
2.248846620532375162e+00 8.515391400902458940e-01
2.694216225177998414e+00 7.954279610853505211e-01
3.227788414620279767e+00 7.374548213478016034e-01
3.867031143303493401e+00 6.949173464271773959e-01
4.632871781664883670e+00 6.631181807102041192e-01
5.550382231215015061e+00 6.428269944749436249e-01
6.649599722251863909e+00 6.267352440942074443e-01
7.966510165281469824e+00 6.116419994921270531e-01
9.544226248860709916e+00 6.192835193332731913e-01
1.143439885213818208e+01 7.150661361502952396e-01
1.369890797856829856e+01 1.019259431846055497e+00
1.641188856816823005e+01 1.531829090536474869e+00
1.966215750885866242e+01 1.894237957989279186e+00
2.355612130178607799e+01 1.919633551315703679e+00
2.822125957105455996e+01 1.860702505211999203e+00
3.381029846014812534e+01 1.562423369931109640e+00
4.050621054266346022e+01 1.072669925159177584e+00
4.852820493319574524e+01 7.839401732225041997e-01
5.813890370114581430e+01 6.258274217644924642e-01
6.965293952711030556e+01 4.959341900510386703e-01
8.344725606980564692e+01 3.875134877783872334e-01
9.997344825439016347e+01 3.075981464714481195e-01
1.197725464754935416e+02 2.512572136997463512e-01
1.434927287165400287e+02 2.090424330199075476e-01
1.719105404403459829e+02 1.695095380764568005e-01
2.059563169425278772e+02 1.414162853991345614e-01
2.467446404384391201e+02 1.185814649856468395e-01
2.956108289802248805e+02 9.979470940090794107e-02
3.541546517691353984e+02 8.138345037803851323e-02
4.242927020041872765e+02 6.750829357992566004e-02
5.083211418365539203e+02 5.823685081299681543e-02
6.089908735584803026e+02 4.734533200961350830e-02
7.295975979625329728e+02 3.925652030191581487e-02
8.740897081794768155e+02 3.280872249107612271e-02
1.047197551196597942e+03 2.746454501284904121e-02
