1.783364452739137165e-05 5.046520252426924501e-05
2.136548308856212695e-05 6.385487502039089087e-05
2.559677955375326230e-05 9.619928463042521835e-05
3.066605706070808129e-05 1.390340248485440774e-04
3.673927236337478215e-05 1.218218115354342829e-04
4.401524888309428025e-05 9.713828713643304262e-05
5.273218574062059995e-05 1.899371752795767359e-04
6.317545586005619612e-05 -1.434366357051248121e-04
7.568694843709958882e-05 2.268876037275053235e-04
9.067626162302277646e-05 2.606306160145571032e-04
1.086341118476983703e-04 7.723656035848704615e-04
1.301483987727815751e-04 3.280058938916174927e-04
1.559234518055101096e-04 3.172053438296615563e-05
1.868030882607348551e-04 5.033719105320974899e-04
2.237982380435905231e-04 1.196815082299202879e-04
2.681200392228388451e-04 1.011521779000437867e-04
3.212194879695813837e-04 7.280359641555320289e-04
3.848349409112377262e-04 1.448268738905745406e-04
4.610490250211105056e-04 -3.903301304547277884e-04
5.523568181454331779e-04 -3.538082054641037365e-04
6.617475322451373595e-04 -7.805390246447765782e-04
7.928023734781332972e-04 1.759205036408326020e-03
9.498117828412663702e-04 5.508996162371837708e-04
1.137915895567115452e-03 1.313901210915282549e-03
1.363272817600649301e-03 1.664459565399189784e-03
1.633260228149434551e-03 3.096404599827027215e-04
1.956716908321835553e-03 -2.833094677505619509e-04
2.344232102958094654e-03 3.775172080116665505e-04
2.808492188710344766e-03 3.038345981514423144e-03
3.364695997505505291e-03 -4.296567477232935946e-04
4.031052392147918551e-03 3.546033970386800512e-03
4.829376383568766834e-03 1.929218894363626466e-03
5.785803305261514803e-03 1.286447888616851568e-03
6.931644425369398385e-03 5.984375046311926627e-03
8.304412007242075594e-03 9.913804251984565177e-03
9.949047376640537260e-03 1.059822149447295185e-02
1.191939219975077582e-02 1.367602783991320355e-02
1.427995113834232450e-02 2.087041157664130606e-02
1.710800358744030483e-02 2.551853380286718542e-02
2.049613362905708044e-02 3.176082053353352502e-02
2.455526102698339305e-02 3.777867273237203033e-02
2.941827249059695074e-02 4.935849651203937788e-02
3.524437208710595043e-02 6.575736953140151608e-02
4.222429322494752890e-02 7.120501037427919011e-02
5.058654283696582821e-02 8.609179221317113384e-02
6.060488218389501608e-02 1.015656688103075966e-01
7.260728918284178879e-02 1.194630030589746150e-01
8.698669566726323354e-02 1.353529357868961946e-01
1.042138510922011874e-01 1.454642857337223316e-01
1.248527338135775461e-01 1.626587139548940908e-01
1.495790144721999004e-01 1.734757865923065301e-01
1.792021759321816288e-01 1.931157222903754633e-01
2.146920139308514941e-01 2.003844523081214357e-01
2.572103860118786778e-01 2.131276536988850057e-01
3.081492481303358955e-01 2.181947927184577085e-01
3.691762241626821428e-01 2.222282180468952706e-01
4.422892001650091109e-01 2.259606984480965475e-01
5.298817306728854648e-01 2.254283641982766095e-01
6.348213982980841497e-01 2.144072375394407148e-01
7.605436919392877249e-01 2.029068546163203257e-01
9.111644769684296152e-01 1.831497555014814649e-01
1.091614739413848678e+00 1.724530581447931976e-01
1.307802015361988701e+00 1.800647607033185327e-01
1.566803790413518138e+00 2.347854022194948986e-01
1.877099200657428302e+00 3.353191614488510996e-01
2.248846620532375162e+00 4.552607831670625327e-01
2.694216225177998414e+00 5.482320367587012466e-01
3.227788414620279767e+00 5.636739173781289969e-01
3.867031143303493401e+00 5.262778814635820090e-01
4.632871781664883670e+00 4.374937334611564976e-01
5.550382231215015061e+00 2.675067247498771339e-01
6.649599722251863909e+00 2.550827358762794428e-02
7.966510165281469824e+00 -4.694882698978626312e-01
9.544226248860709916e+00 -1.491929154554300530e+00
1.143439885213818208e+01 -3.742118002573040947e+00
1.369890797856829856e+01 -7.733996788906911668e+00
1.641188856816823005e+01 -1.004948462573697299e+01
1.966215750885866242e+01 -1.008017730272475987e+00
2.355612130178607799e+01 1.503099232161578946e+01
2.822125957105455996e+01 3.317505898365321571e+01
3.381029846014812534e+01 4.695232251027601933e+01
4.050621054266346022e+01 4.241192171006035494e+01
4.852820493319574524e+01 3.751305697076580259e+01
5.813890370114581430e+01 3.618824202757172515e+01
6.965293952711030556e+01 3.450427778828024827e+01
8.344725606980564692e+01 3.233666830060558084e+01
9.997344825439016347e+01 3.074887699041905265e+01
1.197725464754935416e+02 3.009370808784023765e+01
1.434927287165400287e+02 2.999560776639573589e+01
1.719105404403459829e+02 2.913959407086348463e+01
2.059563169425278772e+02 2.912447177078405147e+01
2.467446404384391201e+02 2.924755498080624960e+01
2.956108289802248805e+02 2.950037251491669110e+01
3.541546517691353984e+02 2.882215474741958872e+01
4.242927020041872765e+02 2.864327620097585836e+01
5.083211418365539203e+02 2.960220861593024111e+01
6.089908735584803026e+02 2.883254154718492401e+01
7.295975979625329728e+02 2.864100712590815689e+01
8.740897081794768155e+02 2.867771864444618757e+01
1.047197551196597942e+03 2.876080428138753220e+01
