0.000000000000000000e+00 2.876064934646536386e+01 1.441583820000000060e+03 1.472413240000000087e+03
6.000000000000000125e-03 2.842378844646536251e+01 1.441296800000000076e+03 1.471779819999999972e+03
1.200000000000000025e-02 2.743157284646536098e+01 1.440451060000000098e+03 1.469913459999999986e+03
1.799999999999999864e-02 2.583663644646536284e+01 1.439090020000000095e+03 1.466910710000000108e+03
2.400000000000000050e-02 2.372009194646536301e+01 1.437280119999999897e+03 1.462919830000000047e+03
2.999999999999999889e-02 2.118341164646536257e+01 1.435103820000000042e+03 1.458125780000000077e+03
3.599999999999999728e-02 1.833925124646536275e+01 1.432651849999999968e+03 1.452733310000000074e+03
4.200000000000000261e-02 1.530255184646536293e+01 1.430015900000000101e+03 1.446950710000000072e+03
4.800000000000000100e-02 1.218292774646536181e+01 1.427282500000000027e+03 1.440976159999999936e+03
5.399999999999999939e-02 9.078940366465362288e+00 1.424528800000000047e+03 1.434987679999999955e+03
5.999999999999999778e-02 6.074467886465361843e+00 1.421820259999999962e+03 1.429137150000000020e+03
6.600000000000000311e-02 3.237073656465362159e+00 1.419210090000000037e+03 1.423547990000000027e+03
7.199999999999999456e-02 6.180569574653621556e-01 1.416740090000000009e+03 1.418316000000000031e+03
7.799999999999999989e-02 -1.746245433534637792e+00 1.414442350000000033e+03 1.413512210000000096e+03
8.400000000000000522e-02 -3.832372723534637871e+00 1.412341300000000047e+03 1.409187020000000075e+03
8.999999999999999667e-02 -5.627306653534637881e+00 1.410455750000000080e+03 1.405374489999999923e+03
9.600000000000000200e-02 -7.052242183534637832e+00 1.408860899999999901e+03 1.402232960000000048e+03
1.079999999999999988e-01 -9.172475753534637732e+00 1.406288770000000113e+03 1.397322660000000042e+03
1.199999999999999956e-01 -1.017044005353463731e+01 1.404737980000000107e+03 1.394601349999999911e+03
1.320000000000000062e-01 -1.014086785353463860e+01 1.404210559999999987e+03 1.393977920000000040e+03
1.439999999999999891e-01 -9.218154293534638555e+00 1.404631429999999909e+03 1.395239039999999932e+03
1.559999999999999998e-01 -7.581516733534638064e+00 1.405838739999999916e+03 1.398036389999999983e+03
1.680000000000000104e-01 -5.455150613534637927e+00 1.407597719999999981e+03 1.401902970000000096e+03
1.799999999999999933e-01 -3.094585243534637709e+00 1.409637179999999944e+03 1.406305550000000039e+03
1.920000000000000040e-01 -8.228940455346377414e-01 1.411648519999999962e+03 1.410612669999999980e+03
2.159999999999999976e-01 2.849821226465361956e+00 1.415006990000000087e+03 1.417731430000000046e+03
2.399999999999999911e-01 4.618378856465362503e+00 1.416919319999999971e+03 1.421554560000000038e+03
2.640000000000000124e-01 4.590835126465361959e+00 1.417456419999999980e+03 1.422230070000000069e+03
2.879999999999999782e-01 3.563783026465362269e+00 1.417130370000000084e+03 1.421020330000000058e+03
3.119999999999999996e-01 2.379071916465361980e+00 1.416536599999999908e+03 1.419328929999999900e+03
3.360000000000000209e-01 1.509454006465362097e+00 1.416077389999999923e+03 1.418023329999999987e+03
3.599999999999999867e-01 9.986346624653622550e-01 1.415800490000000082e+03 1.417205960000000005e+03
3.840000000000000080e-01 6.592093384653622268e-01 1.415476220000000012e+03 1.416473210000000108e+03
4.319999999999999951e-01 -5.791948843463784469e-02 1.414453099999999949e+03 1.414574409999999943e+03
4.799999999999999822e-01 -6.094456525346377829e-01 1.413376479999999901e+03 1.412820500000000038e+03
5.280000000000000249e-01 -4.652265275346378348e-01 1.413202340000000049e+03 1.412754899999999907e+03
5.759999999999999565e-01 1.904999304653621495e-01 1.413828350000000000e+03 1.414095520000000079e+03
6.239999999999999991e-01 6.562613714653622310e-01 1.414436189999999897e+03 1.415266750000000002e+03
6.720000000000000417e-01 6.831115624653621987e-01 1.414651759999999967e+03 1.415580789999999979e+03
7.199999999999999734e-01 4.633039354653621378e-01 1.414530809999999974e+03 1.415250469999999950e+03
7.680000000000000160e-01 2.374730734653621445e-01 1.414209659999999985e+03 1.414659560000000056e+03
8.639999999999999902e-01 1.116051974653621548e-01 1.413850879999999961e+03 1.414115099999999984e+03
9.599999999999999645e-01 2.043408804653621680e-01 1.413955619999999954e+03 1.414339390000000094e+03
1.056000000000000050e+00 1.924660244653621510e-01 1.414007749999999987e+03 1.414388869999999997e+03
1.151999999999999913e+00 1.506346424653621507e-01 1.413950139999999919e+03 1.414262690000000021e+03
1.247999999999999998e+00 1.246418534653621485e-01 1.413882360000000062e+03 1.414160450000000083e+03
1.344000000000000083e+00 1.314359984653621638e-01 1.413872389999999996e+03 1.414142090000000053e+03
1.439999999999999947e+00 1.258137844653621495e-01 1.413864299999999957e+03 1.414114970000000085e+03
1.536000000000000032e+00 1.285918734653621609e-01 1.413876070000000027e+03 1.414112069999999903e+03
1.727999999999999980e+00 1.317617084653621429e-01 1.413818359999999984e+03 1.414045779999999922e+03
1.919999999999999929e+00 1.511976704653621439e-01 1.413812959999999975e+03 1.414039829999999938e+03
2.112000000000000099e+00 1.652534004653621602e-01 1.413786250000000109e+03 1.414009389999999939e+03
2.303999999999999826e+00 1.752717214653621569e-01 1.413783449999999903e+03 1.414009630000000016e+03
2.495999999999999996e+00 1.873297534653621532e-01 1.413764470000000074e+03 1.413994310000000041e+03
2.688000000000000167e+00 1.952228404653621463e-01 1.413760029999999915e+03 1.413999980000000050e+03
2.879999999999999893e+00 2.024160824653621626e-01 1.413759150000000091e+03 1.414004699999999957e+03
3.072000000000000064e+00 2.036348894653621511e-01 1.413756120000000010e+03 1.414009819999999991e+03
3.455999999999999961e+00 1.984251384653621664e-01 1.413751060000000052e+03 1.414007620000000088e+03
3.839999999999999858e+00 1.886735724653621493e-01 1.413756499999999960e+03 1.414011220000000094e+03
4.224000000000000199e+00 1.803790544653621486e-01 1.413747609999999895e+03 1.413995869999999968e+03
4.607999999999999652e+00 1.723606354653621497e-01 1.413737879999999905e+03 1.413969869999999901e+03
4.991999999999999993e+00 1.638129134653621422e-01 1.413732140000000072e+03 1.413952579999999898e+03
5.376000000000000334e+00 1.588646344653621423e-01 1.413720430000000079e+03 1.413933809999999994e+03
5.759999999999999787e+00 1.515135154653621530e-01 1.413722160000000031e+03 1.413921180000000049e+03
6.144000000000000128e+00 1.459645164653621541e-01 1.413716529999999921e+03 1.413907860000000028e+03
6.911999999999999922e+00 1.379082704653621649e-01 1.413699920000000020e+03 1.413886040000000094e+03
7.679999999999999716e+00 1.308324084653621489e-01 1.413687860000000001e+03 1.413863689999999906e+03
8.448000000000000398e+00 1.228094124653621583e-01 1.413681149999999889e+03 1.413845260000000053e+03
9.215999999999999304e+00 1.166391644653621551e-01 1.413670299999999997e+03 1.413829009999999926e+03
9.983999999999999986e+00 1.094619204653621558e-01 1.413666809999999941e+03 1.413816180000000031e+03
1.075200000000000067e+01 1.049420674653621516e-01 1.413657570000000078e+03 1.413800750000000107e+03
1.151999999999999957e+01 1.004683704653621529e-01 1.413656050000000050e+03 1.413790729999999940e+03
1.228800000000000026e+01 9.500175936536214838e-02 1.413649979999999914e+03 1.413777720000000045e+03
1.382399999999999984e+01 8.775708256536216001e-02 1.413643600000000106e+03 1.413760700000000043e+03
1.535999999999999943e+01 7.865942806536214971e-02 1.413634240000000091e+03 1.413741909999999962e+03
1.689600000000000080e+01 7.389630316536215104e-02 1.413622730000000047e+03 1.413725869999999986e+03
1.843199999999999861e+01 6.617243986536215650e-02 1.413612049999999954e+03 1.413704619999999977e+03
1.996799999999999997e+01 6.256964716536216053e-02 1.413603800000000092e+03 1.413693610000000035e+03
2.150400000000000134e+01 5.653190086536215297e-02 1.413600030000000061e+03 1.413674829999999929e+03
2.303999999999999915e+01 5.292350806536215424e-02 1.413597389999999905e+03 1.413671070000000100e+03
2.457600000000000051e+01 4.987704926536215555e-02 1.413592450000000099e+03 1.413659490000000005e+03
2.764799999999999969e+01 4.477719956536215656e-02 1.413586270000000013e+03 1.413646240000000034e+03
3.071999999999999886e+01 3.917169926536215319e-02 1.413575239999999894e+03 1.413627160000000003e+03
3.379200000000000159e+01 3.491956026536215119e-02 1.413570060000000012e+03 1.413615939999999910e+03
3.686399999999999721e+01 3.094873156536215655e-02 1.413565640000000030e+03 1.413605060000000094e+03
3.993599999999999994e+01 2.817142686536215634e-02 1.413566270000000031e+03 1.413603170000000091e+03
