1.783364452739137165e-05 2.049981677639959102e-04
2.136548308856212695e-05 4.495162846750873874e-04
2.559677955375326230e-05 1.307277198393405789e-03
3.066605706070808129e-05 1.101085009756780147e-03
3.673927236337478215e-05 2.954928362859891985e-04
4.401524888309428025e-05 1.411770500163482371e-03
5.273218574062059995e-05 5.335357485322009784e-04
6.317545586005619612e-05 7.828905571446789780e-04
7.568694843709958882e-05 5.263249025393047916e-04
9.067626162302277646e-05 1.024458578876450690e-03
1.086341118476983703e-04 1.133869952448130587e-03
1.301483987727815751e-04 1.992657708735324443e-03
1.559234518055101096e-04 1.281503897399896390e-03
1.868030882607348551e-04 2.102625156370495439e-03
2.237982380435905231e-04 1.044240065253428627e-03
2.681200392228388451e-04 7.814962481000621011e-05
3.212194879695813837e-04 -1.601372833752771029e-05
3.848349409112377262e-04 1.959411628071021719e-03
4.610490250211105056e-04 9.332700530129476972e-04
5.523568181454331779e-04 -2.300835860494461265e-04
6.617475322451373595e-04 8.593562308884016357e-04
7.928023734781332972e-04 6.851103939302591317e-04
9.498117828412663702e-04 1.933458821819600097e-03
1.137915895567115452e-03 -2.888182644691924075e-04
1.363272817600649301e-03 2.994051838033679955e-03
1.633260228149434551e-03 2.769512546897426666e-03
1.956716908321835553e-03 2.835487395163259136e-03
2.344232102958094654e-03 3.885316131135532758e-03
2.808492188710344766e-03 7.454292168200339457e-03
3.364695997505505291e-03 4.080787525315669219e-03
4.031052392147918551e-03 5.821192506449452027e-03
4.829376383568766834e-03 9.929147006966102321e-03
5.785803305261514803e-03 1.312391335137228637e-02
6.931644425369398385e-03 1.547975317281560272e-02
8.304412007242075594e-03 1.561921152977669390e-02
9.949047376640537260e-03 1.945822924319504099e-02
1.191939219975077582e-02 2.444896774500156592e-02
1.427995113834232450e-02 3.059475127079156614e-02
1.710800358744030483e-02 3.315795583698424864e-02
2.049613362905708044e-02 4.128956988695047653e-02
2.455526102698339305e-02 4.259360469078389555e-02
2.941827249059695074e-02 5.097282207926115416e-02
3.524437208710595043e-02 6.093849311287428266e-02
4.222429322494752890e-02 6.581313713650208119e-02
5.058654283696582821e-02 7.617203548159204307e-02
6.060488218389501608e-02 8.357394314744591435e-02
7.260728918284178879e-02 9.081464390569855827e-02
8.698669566726323354e-02 9.773670621906413447e-02
1.042138510922011874e-01 1.117428655045512864e-01
1.248527338135775461e-01 1.144340818255986242e-01
1.495790144721999004e-01 1.253078159353341325e-01
1.792021759321816288e-01 1.284346850997303002e-01
2.146920139308514941e-01 1.423728855837063656e-01
2.572103860118786778e-01 1.464893907278170815e-01
3.081492481303358955e-01 1.512884033159127284e-01
3.691762241626821428e-01 1.555116192552752352e-01
4.422892001650091109e-01 1.608392015439200906e-01
5.298817306728854648e-01 1.575180245100747944e-01
6.348213982980841497e-01 1.501830100497918152e-01
7.605436919392877249e-01 1.399424588107453515e-01
9.111644769684296152e-01 1.289609667971783336e-01
1.091614739413848678e+00 1.103747852545587521e-01
1.307802015361988701e+00 9.655237448343902129e-02
1.566803790413518138e+00 1.005050549433526147e-01
1.877099200657428302e+00 1.868834504979462463e-01
2.248846620532375162e+00 3.378959475358567222e-01
2.694216225177998414e+00 4.552740492514883996e-01
3.227788414620279767e+00 5.346381333558932747e-01
3.867031143303493401e+00 5.490526053933172390e-01
4.632871781664883670e+00 5.130780329154210895e-01
5.550382231215015061e+00 4.257661087558692881e-01
6.649599722251863909e+00 2.160238371858168027e-01
7.966510165281469824e+00 -1.885840956289835391e-01
9.544226248860709916e+00 -1.033986533917930828e+00
1.143439885213818208e+01 -2.930967195839988548e+00
1.369890797856829856e+01 -6.764171449348637566e+00
1.641188856816823005e+01 -1.100636270085377610e+01
1.966215750885866242e+01 -5.974628880167298206e+00
2.355612130178607799e+01 1.159101028255529009e+01
2.822125957105455996e+01 3.309780919560079582e+01
3.381029846014812534e+01 4.240178472656780428e+01
4.050621054266346022e+01 3.555756617578235534e+01
4.852820493319574524e+01 3.107461933692667344e+01
5.813890370114581430e+01 2.996813475608220756e+01
6.965293952711030556e+01 2.867104333864764953e+01
8.344725606980564692e+01 2.698590375900268157e+01
9.997344825439016347e+01 2.545007867320890327e+01
1.197725464754935416e+02 2.512564538780937795e+01
1.434927287165400287e+02 2.499112555450815876e+01
1.719105404403459829e+02 2.447106085659557451e+01
2.059563169425278772e+02 2.428416739891979503e+01
2.467446404384391201e+02 2.435514731996456206e+01
2.956108289802248805e+02 2.474187121347907592e+01
3.541546517691353984e+02 2.401083628457581298e+01
4.242927020041872765e+02 2.390532897647083743e+01
5.083211418365539203e+02 2.478923862590987426e+01
6.089908735584803026e+02 2.407473100381132980e+01
7.295975979625329728e+02 2.390285919688331262e+01
8.740897081794768155e+02 2.392157260569317145e+01
1.047197551196597942e+03 2.400627201795629873e+01
