1.783364452739137165e-05 1.377519923285094805e+01
2.136548308856212695e-05 6.016390064475555022e+00
2.559677955375326230e-05 1.085178119996597701e+01
3.066605706070808129e-05 1.546460263067247176e+01
3.673927236337478215e-05 5.877765722868926623e+00
4.401524888309428025e-05 2.165620124056330553e+01
5.273218574062059995e-05 3.051378469470086685e+01
6.317545586005619612e-05 8.080295206065342128e+00
7.568694843709958882e-05 2.637402423750652503e+01
9.067626162302277646e-05 1.167512087303891199e+01
1.086341118476983703e-04 8.416040928492565243e+00
1.301483987727815751e-04 2.592057889161655382e+01
1.559234518055101096e-04 2.361470655584295919e+00
1.868030882607348551e-04 4.091640447937640701e+00
2.237982380435905231e-04 2.280458155354583383e+01
2.681200392228388451e-04 7.478210231397188323e+00
3.212194879695813837e-04 1.102692944762272553e+01
3.848349409112377262e-04 1.440345289678560015e+01
4.610490250211105056e-04 9.210567839298448689e+00
5.523568181454331779e-04 1.785400057459085232e+01
6.617475322451373595e-04 1.009650268174668142e+01
7.928023734781332972e-04 1.208931984402266835e+01
9.498117828412663702e-04 1.261302770807080975e+01
1.137915895567115452e-03 1.058639028558617312e+01
1.363272817600649301e-03 8.136333344872767270e+00
1.633260228149434551e-03 1.030749746605324724e+01
1.956716908321835553e-03 1.057558555614165563e+01
2.344232102958094654e-03 1.093795277545265243e+01
2.808492188710344766e-03 1.063423143719831643e+01
3.364695997505505291e-03 1.032328376766418110e+01
4.031052392147918551e-03 9.040428709656330497e+00
4.829376383568766834e-03 8.740879572483153837e+00
5.785803305261514803e-03 1.046673443520279534e+01
6.931644425369398385e-03 9.465703159358287877e+00
8.304412007242075594e-03 8.561497184314962539e+00
9.949047376640537260e-03 8.027025023275941251e+00
1.191939219975077582e-02 8.284146125547955819e+00
1.427995113834232450e-02 7.157536916024811013e+00
1.710800358744030483e-02 6.687220260544714634e+00
2.049613362905708044e-02 5.971338968745940612e+00
2.455526102698339305e-02 5.422414134947437958e+00
2.941827249059695074e-02 4.874029496819565210e+00
3.524437208710595043e-02 4.295872042646184497e+00
4.222429322494752890e-02 3.643028389299290293e+00
5.058654283696582821e-02 3.353825827781793389e+00
6.060488218389501608e-02 2.959259111022948918e+00
7.260728918284178879e-02 2.602239133083394051e+00
8.698669566726323354e-02 2.214274721298091109e+00
1.042138510922011874e-01 1.997516541312696736e+00
1.248527338135775461e-01 1.766368033500613777e+00
1.495790144721999004e-01 1.544221268482440790e+00
1.792021759321816288e-01 1.388380624512906891e+00
2.146920139308514941e-01 1.240862093062732319e+00
2.572103860118786778e-01 1.104009836066788042e+00
3.081492481303358955e-01 1.011965774288712039e+00
3.691762241626821428e-01 9.259222448277021345e-01
4.422892001650091109e-01 8.575747087327564300e-01
5.298817306728854648e-01 8.129874978475564173e-01
6.348213982980841497e-01 7.817478572749766430e-01
7.605436919392877249e-01 7.737988001073170530e-01
9.111644769684296152e-01 7.773171491327401927e-01
1.091614739413848678e+00 7.877226833350133850e-01
1.307802015361988701e+00 8.176381903104599225e-01
1.566803790413518138e+00 8.364694439026131301e-01
1.877099200657428302e+00 8.324280962994826671e-01
2.248846620532375162e+00 7.805719877287041752e-01
2.694216225177998414e+00 7.280479336019743952e-01
3.227788414620279767e+00 6.743594266560343220e-01
3.867031143303493401e+00 6.285605698235428029e-01
4.632871781664883670e+00 5.878057666505169809e-01
5.550382231215015061e+00 5.566757388430356723e-01
6.649599722251863909e+00 5.276766439532227793e-01
7.966510165281469824e+00 5.147669555131632046e-01
9.544226248860709916e+00 5.410408390624980024e-01
1.143439885213818208e+01 6.911543590227066103e-01
1.369890797856829856e+01 1.108670519864897841e+00
1.641188856816823005e+01 1.708019601511503893e+00
1.966215750885866242e+01 2.116204293937854253e+00
2.355612130178607799e+01 2.115504624920085064e+00
2.822125957105455996e+01 2.053072335258792069e+00
3.381029846014812534e+01 1.622613601100635128e+00
4.050621054266346022e+01 1.112865668163843358e+00
4.852820493319574524e+01 7.748006566443863541e-01
5.813890370114581430e+01 6.084578986233106779e-01
6.965293952711030556e+01 4.820109727902319174e-01
8.344725606980564692e+01 3.799181392608435015e-01
9.997344825439016347e+01 2.999121398390086624e-01
1.197725464754935416e+02 2.470980292639622378e-01
1.434927287165400287e+02 2.068325001866375967e-01
1.719105404403459829e+02 1.682738083648291083e-01
2.059563169425278772e+02 1.399879348027859571e-01
2.467446404384391201e+02 1.177746388455675891e-01
2.956108289802248805e+02 9.881178593944188460e-02
3.541546517691353984e+02 8.044810870679014458e-02
4.242927020041872765e+02 6.687778617481525412e-02
5.083211418365539203e+02 5.806219699054097905e-02
6.089908735584803026e+02 4.694261657005791705e-02
7.295975979625329728e+02 3.889202267161868259e-02
8.740897081794768155e+02 3.249890894957840198e-02
1.047197551196597942e+03 2.720389400637334212e-02
