1.783364452739137165e-05 2.455331023233190161e-04
2.136548308856212695e-05 2.993624427932784748e-05
2.559677955375326230e-05 -2.660249788006497566e-04
3.066605706070808129e-05 -7.790454972281737477e-05
3.673927236337478215e-05 2.139967756004989077e-04
4.401524888309428025e-05 -9.464808799014727330e-04
5.273218574062059995e-05 1.013792150553908329e-04
6.317545586005619612e-05 -4.954592836079460072e-04
7.568694843709958882e-05 1.065261373940135873e-03
9.067626162302277646e-05 1.470186723235104029e-04
1.086341118476983703e-04 -1.567940586726405885e-04
1.301483987727815751e-04 1.197217892134674715e-03
1.559234518055101096e-04 2.686326879722283250e-04
1.868030882607348551e-04 1.091299348189850435e-04
2.237982380435905231e-04 1.289347399091116640e-03
2.681200392228388451e-04 1.764855730719234539e-04
3.212194879695813837e-04 -1.541174036426172815e-03
3.848349409112377262e-04 1.277335198440156987e-04
4.610490250211105056e-04 5.072491597958814777e-04
5.523568181454331779e-04 1.452453970483105154e-03
6.617475322451373595e-04 -6.043671749261152280e-05
7.928023734781332972e-04 1.728068415625588338e-03
9.498117828412663702e-04 1.163519402776719974e-03
1.137915895567115452e-03 3.003488117087735245e-03
1.363272817600649301e-03 9.641335846626486374e-04
1.633260228149434551e-03 2.104714537412074628e-03
1.956716908321835553e-03 3.265282903642314181e-03
2.344232102958094654e-03 3.027684843663455173e-03
2.808492188710344766e-03 5.825419898119655986e-03
3.364695997505505291e-03 1.147709755364509539e-02
4.031052392147918551e-03 1.184904926931916805e-02
4.829376383568766834e-03 9.078981145134869257e-03
5.785803305261514803e-03 2.114711573493946797e-02
6.931644425369398385e-03 3.091412053103792523e-02
8.304412007242075594e-03 3.563844732854502123e-02
9.949047376640537260e-03 4.133962636658014556e-02
1.191939219975077582e-02 5.578450276296752913e-02
1.427995113834232450e-02 6.383028555655570480e-02
1.710800358744030483e-02 7.298305842155368428e-02
2.049613362905708044e-02 8.577378267282040336e-02
2.455526102698339305e-02 9.552501369752258720e-02
2.941827249059695074e-02 1.097938237695845615e-01
3.524437208710595043e-02 1.180407448268924464e-01
4.222429322494752890e-02 1.205259675706669420e-01
5.058654283696582821e-02 1.353676097737873396e-01
6.060488218389501608e-02 1.422131458914773772e-01
7.260728918284178879e-02 1.545855591258057105e-01
8.698669566726323354e-02 1.545246979088212569e-01
1.042138510922011874e-01 1.643685687119083860e-01
1.248527338135775461e-01 1.698907886971417480e-01
1.495790144721999004e-01 1.764784154906727243e-01
1.792021759321816288e-01 1.841112999808876272e-01
2.146920139308514941e-01 1.889851352329845746e-01
2.572103860118786778e-01 1.897010496892781728e-01
3.081492481303358955e-01 1.913872300703754470e-01
3.691762241626821428e-01 1.924401930660288307e-01
4.422892001650091109e-01 1.917816793621449079e-01
5.298817306728854648e-01 1.832646739539836034e-01
6.348213982980841497e-01 1.737651183268550947e-01
7.605436919392877249e-01 1.629603195086762601e-01
9.111644769684296152e-01 1.595027191288711510e-01
1.091614739413848678e+00 1.538441964199603607e-01
1.307802015361988701e+00 1.721148358747955631e-01
1.566803790413518138e+00 2.308127605139556615e-01
1.877099200657428302e+00 3.514135439359646340e-01
2.248846620532375162e+00 4.744829759593001683e-01
2.694216225177998414e+00 5.308548077190392567e-01
3.227788414620279767e+00 5.522648357875293845e-01
3.867031143303493401e+00 5.129893404656428180e-01
4.632871781664883670e+00 4.263991598847619025e-01
5.550382231215015061e+00 2.252218881418448782e-01
6.649599722251863909e+00 -1.193191863130183827e-01
7.966510165281469824e+00 -8.186406393166383300e-01
9.544226248860709916e+00 -2.196705281967836321e+00
1.143439885213818208e+01 -5.131013859442618674e+00
1.369890797856829856e+01 -1.058734574467853484e+01
1.641188856816823005e+01 -1.359790759674597638e+01
1.966215750885866242e+01 -3.294279737016845733e+00
2.355612130178607799e+01 1.637007140240211811e+01
2.822125957105455996e+01 3.790346927938597332e+01
3.381029846014812534e+01 5.017347441410989717e+01
4.050621054266346022e+01 4.453563895799129568e+01
4.852820493319574524e+01 3.739204967788894152e+01
5.813890370114581430e+01 3.528207562256889673e+01
6.965293952711030556e+01 3.356239170967576513e+01
8.344725606980564692e+01 3.170278831893567428e+01
9.997344825439016347e+01 2.998268287865086990e+01
1.197725464754935416e+02 2.959555329446452276e+01
1.434927287165400287e+02 2.967819669460012832e+01
1.719105404403459829e+02 2.892743118135359381e+01
2.059563169425278772e+02 2.882976394275406307e+01
2.467446404384391201e+02 2.904205701688755781e+01
2.956108289802248805e+02 2.920919015773805327e+01
3.541546517691353984e+02 2.849106416170173617e+01
4.242927020041872765e+02 2.837566115770902897e+01
5.083211418365539203e+02 2.951319601817071003e+01
6.089908735584803026e+02 2.858731316341701501e+01
7.295975979625329728e+02 2.837493270505239806e+01
8.740897081794768155e+02 2.840693736806391101e+01
1.047197551196597942e+03 2.848785118381510273e+01
