0.000000000000000000e+00 2.848760658689346670e+01 9.175123630000000503e+02 9.480186469999999872e+02
6.000000000000000125e-03 2.818038858689346426e+01 9.172518929999999955e+02 9.474426690000000235e+02
1.200000000000000025e-02 2.727234708689346476e+01 9.164815449999999828e+02 9.457395619999999781e+02
1.799999999999999864e-02 2.580278938689346546e+01 9.152328890000000001e+02 9.429805460000000039e+02
2.400000000000000050e-02 2.383331828689346565e+01 9.135550190000000157e+02 9.392768240000000333e+02
2.999999999999999889e-02 2.144293018689346653e+01 9.115104400000000169e+02 9.347705989999999474e+02
3.599999999999999728e-02 1.872216228689346451e+01 9.091702500000000100e+02 9.296244239999999763e+02
4.200000000000000261e-02 1.576702468689346404e+01 9.066092770000000201e+02 9.240102920000000495e+02
4.800000000000000100e-02 1.267337308689346287e+01 9.039017529999999851e+02 9.180996870000000172e+02
5.399999999999999939e-02 9.532213396893464363e+00 9.011179419999999709e+02 9.120554990000000544e+02
5.999999999999999778e-02 6.426217216893464368e+00 8.983219010000000253e+02 9.060262739999999440e+02
6.600000000000000311e-02 3.427522126893464360e+00 8.955703559999999470e+02 9.001428469999999606e+02
7.199999999999999456e-02 5.967212358934642635e-01 8.929125119999999924e+02 8.945170950000000403e+02
7.799999999999999989e-02 -2.017171593106535710e+00 8.903905089999999518e+02 8.892422900000000254e+02
8.400000000000000522e-02 -4.376055083106535015e+00 8.880401990000000296e+02 8.843944900000000189e+02
8.999999999999999667e-02 -6.451658153106535565e+00 8.858919660000000249e+02 8.800343709999999646e+02
9.600000000000000200e-02 -8.145488073106536220e+00 8.840335390000000189e+02 8.763514999999999873e+02
1.079999999999999988e-01 -1.073759111310653580e+01 8.809620099999999638e+02 8.704433770000000550e+02
1.199999999999999956e-01 -1.205436371310653598e+01 8.789880409999999529e+02 8.669412730000000238e+02
1.320000000000000062e-01 -1.215330871310653649e+01 8.781396300000000110e+02 8.658212459999999737e+02
1.439999999999999891e-01 -1.116820101310653612e+01 8.783507180000000290e+02 8.668848410000000513e+02
1.559999999999999998e-01 -9.304038793106535365e+00 8.794636329999999589e+02 8.697679540000000316e+02
1.680000000000000104e-01 -6.825812103106535744e+00 8.812501999999999498e+02 8.739749600000000100e+02
1.799999999999999933e-01 -4.035808383106535224e+00 8.834472180000000208e+02 8.789383159999999862e+02
1.920000000000000040e-01 -1.307265443106535585e+00 8.857776830000000245e+02 8.840146570000000565e+02
2.159999999999999976e-01 3.194317446893464307e+00 8.900234140000000025e+02 8.928737650000000485e+02
2.399999999999999911e-01 5.513050226893464689e+00 8.930000380000000177e+02 8.983814519999999675e+02
2.640000000000000124e-01 5.700212546893464349e+00 8.944661449999999832e+02 9.002886740000000145e+02
2.879999999999999782e-01 4.631295496893464758e+00 8.947292700000000423e+02 8.997075529999999617e+02
3.119999999999999996e-01 3.226336526893464285e+00 8.942463020000000142e+02 8.979690190000000030e+02
3.360000000000000209e-01 2.003980496893464025e+00 8.933621990000000324e+02 8.959272750000000087e+02
3.599999999999999867e-01 1.096849916893464449e+00 8.922832849999999780e+02 8.939323409999999512e+02
3.840000000000000080e-01 5.057411328934643402e-01 8.911857659999999441e+02 8.921628459999999450e+02
4.319999999999999951e-01 -2.793823821065357094e-01 8.893829829999999674e+02 8.893269010000000208e+02
4.799999999999999822e-01 -6.558409331065356840e-01 8.885701639999999770e+02 8.878825440000000526e+02
5.280000000000000249e-01 -6.073227281065356475e-01 8.887147479999999860e+02 8.879665280000000394e+02
5.759999999999999565e-01 -2.007607980653566479e-02 8.894667299999999841e+02 8.893902900000000500e+02
6.239999999999999991e-01 6.850598708934643177e-01 8.904157099999999900e+02 8.912293310000000019e+02
6.720000000000000417e-01 9.181515628934643347e-01 8.908802030000000514e+02 8.920462039999999888e+02
7.199999999999999734e-01 4.938818618934643356e-01 8.904398179999999456e+02 8.911673439999999573e+02
7.680000000000000160e-01 1.076254658934643338e-01 8.897919610000000148e+02 8.900602270000000544e+02
8.639999999999999902e-01 1.664264958934643379e-01 8.896194080000000213e+02 8.898894320000000562e+02
9.599999999999999645e-01 1.649416458934643281e-01 8.897415839999999889e+02 8.900245650000000524e+02
1.056000000000000050e+00 1.086856568934643358e-01 8.896655060000000503e+02 8.899059610000000475e+02
1.151999999999999913e+00 1.924141048934643328e-01 8.897064219999999750e+02 8.900322539999999663e+02
1.247999999999999998e+00 1.132999398934643326e-01 8.895874240000000555e+02 8.898257310000000189e+02
1.344000000000000083e+00 1.218759098934643348e-01 8.896102270000000090e+02 8.898588889999999765e+02
1.439999999999999947e+00 9.742438569346434374e-02 8.895806300000000419e+02 8.897872670000000426e+02
1.536000000000000032e+00 1.169465678934643316e-01 8.895748509999999669e+02 8.897978630000000067e+02
1.727999999999999980e+00 1.099984438934643316e-01 8.895650259999999889e+02 8.897731469999999945e+02
1.919999999999999929e+00 1.258878638934643468e-01 8.895430890000000090e+02 8.897523810000000140e+02
