0.06 0.0009826167443617577
0.138 0.0040696582780702616
0.24 0.00996493853071341
0.372 0.0203426335384488
0.542 0.034981885096318256
0.766 0.05382035728269668
1.054 0.07590471486631883
1.432 0.10152777752403529
1.92 0.13114914770106054
2.5580000000000003 0.16533793792635146
3.384 0.20437240691816738
4.46 0.24463029189685756
5.8580000000000005 0.27956067510122345
7.674 0.31039815727321224
10.038 0.3386472557256004
13.108 0.36814165177728525
17.1 0.403730034657937
22.292 0.4472067768909141
29.038 0.49319803547268276
37.81 0.5563439959065947
49.212 0.6316042600540718
64.036 0.7325353139269457
83.308 0.8566292563071086
108.36 1.0096062352690136
140.928 1.2130932254314273
183.266 1.467852044217915
238.306 1.7908554813518296
309.858 2.227411267751121
402.87600000000003 2.7683566645714364
523.8 3.4680908689620145
680.998 4.384765450358924
885.3580000000001 5.626634197269838
1151.026 7.20058814950629
1496.394 9.268992814873235
1945.372 11.846061000087971
2529.044 15.379845149557159
3287.8160000000003 19.952101574044402
4274.222 25.733819454696
5556.548 33.2354628576839
5556.7480000000005 33.23784785106859
11113.496000000001 65.80951586661209
16670.244 98.40773420542075
22226.992000000002 130.9893546885402
27783.74 163.43988098680728
33340.488 195.88166059414283
38897.236000000004 228.3792732790542
44453.984000000004 260.79942953621907
50010.732 292.8612873815304
55567.48 324.91322170084203
61124.228 356.9577968850184
66680.976 389.2649560319349
72237.724 421.63088015498937
77794.47200000001 453.95893486918555
83351.22 486.03879924006264
88907.96800000001 517.9130016316874
94464.716 550.059255341478
100021.464 582.3759687435539
105578.212 615.0274476210495
111134.96 647.7312908790253
116691.708 680.5469767985073
122248.456 713.482077646183
127805.204 746.7203001707918
133361.952 780.3018824317328
138918.7 813.7660069108973
144475.448 847.3271353874351
150032.196 880.7560117452593
155588.94400000002 914.2551855973227
161145.692 948.05761954463
166702.44 982.1398251188336
172259.188 1016.0817160633202
177815.93600000002 1049.8299408783623
183372.684 1083.2282475811476
188929.432 1116.864780669158
194486.18 1150.5118321961359
200042.928 1184.3411357950588
205599.676 1218.3436124942195
211156.424 1251.9923420869743
216713.172 1285.4245340117043
222269.92 1318.590113760508
227826.668 1351.829701109551
233383.416 1385.1224211133854
238940.16400000002 1417.8981852070071
244496.912 1451.5210017193974
250053.66 1485.669092744128
255610.408 1519.0727378342235
261167.15600000002 1552.3642352729312
266723.904 1586.5973555733096
272280.652 1620.404548434796
277837.4 1654.557939877418
283394.148 1688.821541516865
288950.896 1722.8698755047528
294507.64400000003 1756.6155414365019
300064.392 1789.5317740128094
305621.14 1822.5095623152065
311177.88800000004 1855.0911002105217
316734.636 1887.7390270052958
322291.384 1919.8389550884244
327848.132 1950.1933482791321
333404.88 1979.566168251946
338961.628 2008.433502304928
344518.376 2038.355484931523
350075.124 2068.4003523928345
355631.87200000003 2100.0745264285392
361188.62 2132.809057027025
366745.368 2161.7832897957687
372302.116 2195.585305263996
377858.864 2232.125992327512
383415.612 2270.3128928422416
388972.36 2303.9200678626194
394529.108 2338.1496612326573
