1.783364452739137165e-05 -3.573053923146148986e-05
2.136548308856212695e-05 2.927235147993388414e-04
2.559677955375326230e-05 5.839744340986633905e-04
3.066605706070808129e-05 4.286487579888855317e-04
3.673927236337478215e-05 1.174499571637087727e-04
4.401524888309428025e-05 3.543645385810650244e-04
5.273218574062059995e-05 -1.836073890589057169e-04
6.317545586005619612e-05 -3.217648126429326462e-04
7.568694843709958882e-05 -3.558204307407478303e-04
9.067626162302277646e-05 2.453706531295270958e-04
1.086341118476983703e-04 -5.034928281439996888e-04
1.301483987727815751e-04 1.756154034505838729e-03
1.559234518055101096e-04 3.137183378593721463e-04
1.868030882607348551e-04 9.343121710909558781e-05
2.237982380435905231e-04 -2.091624726263444610e-03
2.681200392228388451e-04 -1.014256245873142647e-03
3.212194879695813837e-04 4.609934849074515117e-03
3.848349409112377262e-04 2.995996965397232543e-03
4.610490250211105056e-04 -1.148509593871434916e-03
5.523568181454331779e-04 -3.780651316050547819e-04
6.617475322451373595e-04 -1.625587163139442012e-03
7.928023734781332972e-04 -5.851855643994617389e-04
9.498117828412663702e-04 3.858306267353183144e-03
1.137915895567115452e-03 8.933086201996117554e-03
1.363272817600649301e-03 -1.502318687865088339e-03
1.633260228149434551e-03 4.004822542565855854e-03
1.956716908321835553e-03 -3.207313464728315557e-03
2.344232102958094654e-03 8.321666076406976364e-03
2.808492188710344766e-03 -4.932513633304080343e-05
3.364695997505505291e-03 -6.000772942393317599e-04
4.031052392147918551e-03 1.369188925024342890e-02
4.829376383568766834e-03 6.756676713767555131e-03
5.785803305261514803e-03 2.245923748775503423e-02
6.931644425369398385e-03 3.357544308931333099e-02
8.304412007242075594e-03 2.691504639190759815e-02
9.949047376640537260e-03 4.294009388247903986e-02
1.191939219975077582e-02 6.612600225541039045e-02
1.427995113834232450e-02 7.884786666524888632e-02
1.710800358744030483e-02 1.278448941658184290e-01
2.049613362905708044e-02 1.506512192408184236e-01
2.455526102698339305e-02 1.853696969564117558e-01
2.941827249059695074e-02 2.232339965596849829e-01
3.524437208710595043e-02 2.805014265687271191e-01
4.222429322494752890e-02 3.234520958172726335e-01
5.058654283696582821e-02 3.681383967646725819e-01
6.060488218389501608e-02 4.013567030873784192e-01
7.260728918284178879e-02 4.566511036870947171e-01
8.698669566726323354e-02 4.848869525359427168e-01
1.042138510922011874e-01 5.242976027252912452e-01
1.248527338135775461e-01 5.448437533675011268e-01
1.495790144721999004e-01 5.665801673646087000e-01
1.792021759321816288e-01 5.847547947318250117e-01
2.146920139308514941e-01 5.958365487775425517e-01
2.572103860118786778e-01 6.127614986416796139e-01
3.081492481303358955e-01 6.132057250057832976e-01
3.691762241626821428e-01 6.090395019787535613e-01
4.422892001650091109e-01 6.024841641957232596e-01
5.298817306728854648e-01 5.906059003158413701e-01
6.348213982980841497e-01 5.791825473924356871e-01
7.605436919392877249e-01 5.514441155371769820e-01
9.111644769684296152e-01 5.225424467027920405e-01
1.091614739413848678e+00 5.263460545464263562e-01
1.307802015361988701e+00 5.176087737007640799e-01
1.566803790413518138e+00 5.145737794219746863e-01
1.877099200657428302e+00 5.203252511155668225e-01
2.248846620532375162e+00 5.784547877962161744e-01
2.694216225177998414e+00 5.975317129692817586e-01
3.227788414620279767e+00 5.574860906189041954e-01
3.867031143303493401e+00 4.238676273816410767e-01
4.632871781664883670e+00 2.005189434743332721e-01
5.550382231215015061e+00 -1.600972620008684344e-01
6.649599722251863909e+00 -7.329166407506123582e-01
7.966510165281469824e+00 -1.734490162946294323e+00
9.544226248860709916e+00 -3.564652297054563324e+00
1.143439885213818208e+01 -6.360318072565054770e+00
1.369890797856829856e+01 -8.048660569150319688e+00
1.641188856816823005e+01 -2.554228471839343317e+00
1.966215750885866242e+01 9.156107508411384543e+00
2.355612130178607799e+01 2.199711368012271251e+01
2.822125957105455996e+01 3.731917463226765364e+01
3.381029846014812534e+01 5.279255732907444099e+01
4.050621054266346022e+01 5.748878085693109341e+01
4.852820493319574524e+01 5.138124764290066082e+01
5.813890370114581430e+01 4.846446902798241751e+01
6.965293952711030556e+01 4.586643075673367065e+01
8.344725606980564692e+01 4.347322088983286648e+01
9.997344825439016347e+01 4.106814010291499528e+01
1.197725464754935416e+02 4.041305095478787734e+01
1.434927287165400287e+02 3.994809374750096254e+01
1.719105404403459829e+02 3.899664179000359354e+01
2.059563169425278772e+02 3.916391054861890098e+01
2.467446404384391201e+02 3.905343970817493471e+01
2.956108289802248805e+02 3.879948313314564246e+01
3.541546517691353984e+02 3.851730581572709866e+01
4.242927020041872765e+02 3.831408582583858902e+01
5.083211418365539203e+02 3.930983263545885364e+01
6.089908735584803026e+02 3.855924339403173917e+01
7.295975979625329728e+02 3.836289927284703793e+01
8.740897081794768155e+02 3.834730992510264969e+01
1.047197551196597942e+03 3.846196244492907113e+01
