1.783364452739137165e-05 7.725744609087780964e-04
2.136548308856212695e-05 8.663091327253028646e-04
2.559677955375326230e-05 6.362173719157820364e-04
3.066605706070808129e-05 3.030955704067042622e-04
3.673927236337478215e-05 5.011605777278188784e-04
4.401524888309428025e-05 5.770626647567286523e-04
5.273218574062059995e-05 4.045568536246334701e-04
6.317545586005619612e-05 9.927973569130020982e-04
7.568694843709958882e-05 2.278429767001002859e-03
9.067626162302277646e-05 1.003669896631388279e-03
1.086341118476983703e-04 1.882830898996017219e-03
1.301483987727815751e-04 2.254086497922576197e-03
1.559234518055101096e-04 3.646258395361479544e-03
1.868030882607348551e-04 3.515683542533904436e-03
2.237982380435905231e-04 9.119457905095082733e-04
2.681200392228388451e-04 5.264950417379490356e-03
3.212194879695813837e-04 6.836288284161073404e-03
3.848349409112377262e-04 6.694134485307857291e-03
4.610490250211105056e-04 7.886681930473461721e-03
5.523568181454331779e-04 1.071268192598822007e-02
6.617475322451373595e-04 1.000255038184576055e-02
7.928023734781332972e-04 1.456627168858392989e-02
9.498117828412663702e-04 1.794206179839953966e-02
1.137915895567115452e-03 2.323381789869321395e-02
1.363272817600649301e-03 1.940654870328873891e-02
1.633260228149434551e-03 2.640903863939390167e-02
1.956716908321835553e-03 3.210187926415519755e-02
2.344232102958094654e-03 4.679659538192054019e-02
2.808492188710344766e-03 4.542505723726003586e-02
3.364695997505505291e-03 6.026495605879746142e-02
4.031052392147918551e-03 7.346903640440625993e-02
4.829376383568766834e-03 8.613171893522392208e-02
5.785803305261514803e-03 9.444001098371072878e-02
6.931644425369398385e-03 1.204235066026196344e-01
8.304412007242075594e-03 1.291207597466580426e-01
9.949047376640537260e-03 1.631941141833827824e-01
1.191939219975077582e-02 1.802533947679404447e-01
1.427995113834232450e-02 2.058103948427670027e-01
1.710800358744030483e-02 2.333460292320955476e-01
2.049613362905708044e-02 2.577652656566337686e-01
2.455526102698339305e-02 2.874857406526155068e-01
2.941827249059695074e-02 2.935911668706168154e-01
3.524437208710595043e-02 3.194505774473335724e-01
4.222429322494752890e-02 3.072887491974737872e-01
5.058654283696582821e-02 3.098402231375402271e-01
6.060488218389501608e-02 3.257932192787403869e-01
7.260728918284178879e-02 3.174977976838295746e-01
8.698669566726323354e-02 3.142853524530990206e-01
1.042138510922011874e-01 3.069699528814383571e-01
1.248527338135775461e-01 2.921063709089209426e-01
1.495790144721999004e-01 2.993819830246359781e-01
1.792021759321816288e-01 3.066061479652110733e-01
2.146920139308514941e-01 3.088192970197075615e-01
2.572103860118786778e-01 3.313722466909608255e-01
3.081492481303358955e-01 3.485957135404873508e-01
3.691762241626821428e-01 3.836565692298417596e-01
4.422892001650091109e-01 4.354580634030703612e-01
5.298817306728854648e-01 4.930612645331688970e-01
6.348213982980841497e-01 5.846775183256021080e-01
7.605436919392877249e-01 6.993949002997338349e-01
9.111644769684296152e-01 8.503262552956580844e-01
1.091614739413848678e+00 1.049090965873134884e+00
1.307802015361988701e+00 1.272011915929269543e+00
1.566803790413518138e+00 1.528349224576489584e+00
1.877099200657428302e+00 1.835033838540929052e+00
2.248846620532375162e+00 2.184145065779026229e+00
2.694216225177998414e+00 2.538333900316573022e+00
3.227788414620279767e+00 2.940713895148277413e+00
3.867031143303493401e+00 3.424556916434140952e+00
4.632871781664883670e+00 4.072201071824708585e+00
5.550382231215015061e+00 4.850304670428290166e+00
6.649599722251863909e+00 5.899444284943813344e+00
7.966510165281469824e+00 7.202465352757506878e+00
9.544226248860709916e+00 9.392763184788359254e+00
1.143439885213818208e+01 1.378375579633312320e+01
1.369890797856829856e+01 2.297555585345064699e+01
1.641188856816823005e+01 3.504556953751095705e+01
1.966215750885866242e+01 4.274998887681462634e+01
2.355612130178607799e+01 4.575626608024472119e+01
2.822125957105455996e+01 4.538219374755316693e+01
3.381029846014812534e+01 3.543392698469511259e+01
4.050621054266346022e+01 1.780116908248836083e+01
4.852820493319574524e+01 8.483014499569193845e+00
5.813890370114581430e+01 5.018601997892344180e+00
6.965293952711030556e+01 2.530569113912281676e+00
8.344725606980564692e+01 3.922647598573958394e-01
9.997344825439016347e+01 2.232792155055904337e-01
1.197725464754935416e+02 -7.475198863940842042e-02
1.434927287165400287e+02 -1.914311834344123164e-01
1.719105404403459829e+02 2.850793796544640601e-01
2.059563169425278772e+02 3.242511576051290145e-01
2.467446404384391201e+02 -1.979185509053536240e-01
2.956108289802248805e+02 1.873722048091065462e-01
3.541546517691353984e+02 -1.135882421710285306e-01
4.242927020041872765e+02 -7.309846782717106806e-02
5.083211418365539203e+02 -2.402272743951272549e-02
6.089908735584803026e+02 1.892265243908761996e-01
7.295975979625329728e+02 2.071758048988409651e-01
8.740897081794768155e+02 7.043465622442440788e-02
1.047197551196597942e+03 -5.025339246876925673e-05
