1.783364452739137165e-05 4.336748236077607999e+01
2.136548308856212695e-05 4.279931314956161970e+01
2.559677955375326230e-05 3.373847731730925403e+01
3.066605706070808129e-05 1.711933664824046986e+01
3.673927236337478215e-05 1.401059794459346541e+01
4.401524888309428025e-05 1.538516944254230445e+01
5.273218574062059995e-05 8.425069887339265762e+00
6.317545586005619612e-05 1.651966676458665262e+01
7.568694843709958882e-05 3.046821850650341901e+01
9.067626162302277646e-05 1.139469076282883186e+01
1.086341118476983703e-04 1.794085426744619838e+01
1.301483987727815751e-04 2.195527146692123210e+01
1.559234518055101096e-04 2.347132124738564585e+01
1.868030882607348551e-04 1.882690938921072288e+01
2.237982380435905231e-04 1.019572011225210595e+01
2.681200392228388451e-04 1.999759211344223075e+01
3.212194879695813837e-04 2.566899913068716899e+01
3.848349409112377262e-04 1.905749952771054723e+01
4.610490250211105056e-04 1.728638271313275965e+01
5.523568181454331779e-04 1.940656965671081480e+01
6.617475322451373595e-04 1.531366874321959237e+01
7.928023734781332972e-04 1.838796409168369905e+01
9.498117828412663702e-04 1.932195817179016117e+01
1.137915895567115452e-03 2.187505523514482420e+01
1.363272817600649301e-03 1.427785478678899622e+01
1.633260228149434551e-03 1.635438717773871531e+01
1.956716908321835553e-03 1.648767041918588561e+01
2.344232102958094654e-03 2.027561275244685035e+01
2.808492188710344766e-03 1.617418919656827825e+01
3.364695997505505291e-03 1.791185403063571613e+01
4.031052392147918551e-03 1.853956945900472775e+01
4.829376383568766834e-03 1.788974854452423457e+01
5.785803305261514803e-03 1.677793874519744222e+01
6.931644425369398385e-03 1.803562279315871564e+01
8.304412007242075594e-03 1.588265785406162323e+01
9.949047376640537260e-03 1.696130617575138899e+01
1.191939219975077582e-02 1.610818959628741709e+01
1.427995113834232450e-02 1.543402705488633053e+01
1.710800358744030483e-02 1.555252822777084276e+01
2.049613362905708044e-02 1.456670274226330619e+01
2.455526102698339305e-02 1.393050592502477159e+01
2.941827249059695074e-02 1.253715197564407546e+01
3.524437208710595043e-02 1.206215798489664515e+01
4.222429322494752890e-02 1.056613415879606244e+01
5.058654283696582821e-02 9.511864937821115973e+00
6.060488218389501608e-02 8.529699171531277102e+00
7.260728918284178879e-02 7.660098704276864900e+00
8.698669566726323354e-02 6.642771109935110552e+00
1.042138510922011874e-01 5.829851303300536358e+00
1.248527338135775461e-01 4.951495667088567032e+00
1.495790144721999004e-01 4.284117400746184856e+00
1.792021759321816288e-01 3.684451302322943267e+00
2.146920139308514941e-01 3.125926378956249696e+00
2.572103860118786778e-01 2.708379909962040255e+00
3.081492481303358955e-01 2.289037934949317510e+00
3.691762241626821428e-01 1.949764120505483644e+00
4.422892001650091109e-01 1.680751029213957581e+00
5.298817306728854648e-01 1.451958822429697982e+00
6.348213982980841497e-01 1.296400088938479911e+00
7.605436919392877249e-01 1.171060103274904396e+00
9.111644769684296152e-01 1.095357424497961585e+00
1.091614739413848678e+00 1.075219727015222171e+00
1.307802015361988701e+00 1.050076998877885970e+00
1.566803790413518138e+00 1.029260483065771670e+00
1.877099200657428302e+00 1.016130175583860540e+00
2.248846620532375162e+00 1.004713584288088324e+00
2.694216225177998414e+00 9.678941328048301651e-01
3.227788414620279767e+00 9.272882286673024277e-01
3.867031143303493401e+00 8.923354288041370763e-01
4.632871781664883670e+00 8.800448499444356587e-01
5.550382231215015061e+00 8.743444987886628272e-01
6.649599722251863909e+00 8.940082268880892302e-01
7.966510165281469824e+00 9.299393346535492766e-01
9.544226248860709916e+00 1.052618542898662746e+00
1.143439885213818208e+01 1.327611007732663495e+00
1.369890797856829856e+01 1.777116089310037506e+00
1.641188856816823005e+01 2.141040996466231139e+00
1.966215750885866242e+01 2.223535916656586675e+00
2.355612130178607799e+01 2.155243303508903363e+00
2.822125957105455996e+01 2.081975552982368693e+00
3.381029846014812534e+01 1.880538850702377474e+00
4.050621054266346022e+01 1.485740997038821787e+00
4.852820493319574524e+01 1.073124590442149806e+00
5.813890370114581430e+01 8.380553583792337280e-01
6.965293952711030556e+01 6.595010495202949796e-01
8.344725606980564692e+01 5.209876589168147554e-01
9.997344825439016347e+01 4.107965442585765348e-01
1.197725464754935416e+02 3.374155537166020902e-01
1.434927287165400287e+02 2.784012316937882758e-01
1.719105404403459829e+02 2.268487068462058942e-01
2.059563169425278772e+02 1.901629112381983122e-01
2.467446404384391201e+02 1.582767558813796549e-01
2.956108289802248805e+02 1.312534310650460556e-01
3.541546517691353984e+02 1.087589083183285871e-01
4.242927020041872765e+02 9.030123633083103618e-02
5.083211418365539203e+02 7.733268743008843427e-02
6.089908735584803026e+02 6.331738187345502256e-02
7.295975979625329728e+02 5.258166802382597399e-02
8.740897081794768155e+02 4.387121167524054427e-02
1.047197551196597942e+03 3.672846866478315236e-02
