3.566728905478275008e-05 6.739921759330943729e+00
4.273096617712426068e-05 1.253205359254543261e+01
5.119355910750653137e-05 1.419081574988035577e+01
6.133211412141616257e-05 8.790449641715760265e+00
7.347854472674957785e-05 2.966997124284896703e+00
8.803049776618857404e-05 8.279073592967671757e+00
1.054643714812412134e-04 2.593660354815314761e+00
1.263509117201124193e-04 4.953953234921133486e+00
1.513738968741993403e-04 2.380592344699526297e+00
1.813525232460453903e-04 7.982217938367476284e-01
2.172682236953967676e-04 7.699801121565776896e-01
2.602967975455632043e-04 1.168163650977617429e+00
3.118469036110202734e-04 1.517598644156462839e+00
3.736061765214697644e-04 1.039986817059782354e+00
4.475964760871811005e-04 1.129912115368901793e+00
5.362400784456776903e-04 5.702606956829260332e-01
6.424389759391627673e-04 4.632954336843250753e-01
7.696698818224755609e-04 6.772914652088106724e-01
9.220980500422212281e-04 4.462331859912170851e-01
1.104713636290866356e-03 7.310527705824043654e-01
1.323495064490274719e-03 5.294443705581473036e-01
1.585604746956266811e-03 5.549562869564892420e-01
1.899623565682532957e-03 4.891704746748541388e-01
2.275831791134231338e-03 8.853615716891259924e-01
2.726545635201299035e-03 7.166391435464986026e-01
3.266520456298869536e-03 5.798984499065920062e-01
3.913433816643671105e-03 5.455753713760539414e-01
4.688464205916189308e-03 6.888593754370507805e-01
5.616984377420690400e-03 6.353329447410523967e-01
6.729391995011011450e-03 6.375890726374211503e-01
8.062104784295838836e-03 6.677102032351002192e-01
9.658752767137533668e-03 6.973946007808106140e-01
1.157160661052302961e-02 6.365544554034625602e-01
1.386328885073879850e-02 6.508034116999457108e-01
1.660882401448415119e-02 6.402136714848974952e-01
1.989809475328107799e-02 6.629058901477570265e-01
2.383878439950155512e-02 6.025683616746559945e-01
2.855990227668465248e-02 6.978414911717663038e-01
3.421600717488061660e-02 6.385711454980980140e-01
4.099226725811416783e-02 6.797092945691960431e-01
4.911052205396679304e-02 6.698753766018620270e-01
5.883654498119390841e-02 6.624656657676173399e-01
7.048874417421191474e-02 6.509700104206191940e-01
8.444858644989507168e-02 6.491444847068296164e-01
1.011730856739316703e-01 6.524909303628151358e-01
1.212097643677900460e-01 6.388949440946840586e-01
1.452145783656835776e-01 6.509368983844134871e-01
1.739733913345264948e-01 6.490357639007110491e-01
2.084277021844024025e-01 6.492501378795705325e-01
2.497054676271551199e-01 6.443367977050327156e-01
2.991580289443998564e-01 6.660933014985659373e-01
3.584043518643633131e-01 6.612983718985371295e-01
4.293840278617030437e-01 6.629376820477194121e-01
5.144207720237573556e-01 6.510335092128926027e-01
6.162984962606717909e-01 6.454616247076202518e-01
7.383524483253642856e-01 6.459301891190475375e-01
8.845784003300184439e-01 6.541774184947353188e-01
1.059763461345771152e+00 6.530850647255741492e-01
1.269642796596168521e+00 6.456567425451066322e-01
1.521087383878575672e+00 6.439080891717213762e-01
1.822328953936859453e+00 6.417419171920145660e-01
2.183229478827697356e+00 6.401318140624210340e-01
2.615604030723977846e+00 6.390532010278695552e-01
3.133607580827036720e+00 6.319865845676220228e-01
3.754198401314857048e+00 6.179806135029140002e-01
4.497693241064751213e+00 5.987258500514273107e-01
5.388432450355997716e+00 5.812959440481405560e-01
6.455576829240560421e+00 5.585365107300275245e-01
7.734062286606987691e+00 5.367999392149922500e-01
9.265743563329767341e+00 5.088790347666418690e-01
1.110076446243003190e+01 4.809120676459001653e-01
1.329919944450372959e+01 4.552625196505674654e-01
1.593302033056294320e+01 4.445993397539979575e-01
1.908845249772142338e+01 4.739601120472909934e-01
2.286879770427636416e+01 5.549163044655941457e-01
2.739781595713660067e+01 6.105438973832050253e-01
3.282377713633646721e+01 5.404274681337117858e-01
3.932431501771733195e+01 4.353011838306558023e-01
4.711224260357216309e+01 3.668760311561657939e-01
5.644251914210912702e+01 3.098895249654774475e-01
6.762059692029626490e+01 2.496625858409044496e-01
8.101242108532693464e+01 1.958893675399177303e-01
9.705640986639149048e+01 1.532442920126305674e-01
1.162778074022916428e+02 1.233965927846863292e-01
1.393058790542206395e+02 1.004728457365981625e-01
1.668945121396113223e+02 8.174414146954979421e-02
1.999468965087803554e+02 6.786282682005215228e-02
2.395450929509871116e+02 5.722437832888480069e-02
2.869854574330801142e+02 4.632724605028443188e-02
3.438210808806920227e+02 3.893996886190927847e-02
4.119126338850558113e+02 3.246981321875116316e-02
4.934892808768782970e+02 2.679881018494328915e-02
5.912216579604497610e+02 2.246027692845711105e-02
7.083093035382709104e+02 1.879013193876868243e-02
8.485854040083746668e+02 1.567071746143308339e-02
1.016642283673107954e+03 1.315918775161931814e-02
1.217981747116960832e+03 1.092923518609765707e-02
1.459195195925066173e+03 9.113346125266289996e-03
1.748179416358953858e+03 7.604522109673041326e-03
2.094395102393196339e+03 6.354445993200300881e-03
