0.000000000000000000e+00 1.330840471810966719e+01 5.738733669999999620e+03 5.754171930000000430e+03
3.000000000000000062e-03 1.325952651810966643e+01 5.738688669999999547e+03 5.754074289999999564e+03
6.000000000000000125e-03 1.311409581810966607e+01 5.738554739999999583e+03 5.753783699999999953e+03
8.999999999999999320e-03 1.287558681810966554e+01 5.738334969999999885e+03 5.753306859999999688e+03
1.200000000000000025e-02 1.254953411810966557e+01 5.738034230000000207e+03 5.752654379999999946e+03
1.499999999999999944e-02 1.214325291810966689e+01 5.737658989999999903e+03 5.751840339999999742e+03
1.799999999999999864e-02 1.166549421810966614e+01 5.737216989999999896e+03 5.750881559999999808e+03
2.100000000000000130e-02 1.112606861810966663e+01 5.736716940000000250e+03 5.749796999999999571e+03
2.400000000000000050e-02 1.053546481810966640e+01 5.736168179999999666e+03 5.748606960000000072e+03
2.699999999999999969e-02 9.904486958109666617e+00 5.735580409999999574e+03 5.747332480000000032e+03
2.999999999999999889e-02 9.243924038109666341e+00 5.734963340000000244e+03 5.745994630000000143e+03
3.300000000000000155e-02 8.564265008109666510e+00 5.734326469999999972e+03 5.744614019999999982e+03
3.599999999999999728e-02 7.875461778109666078e+00 5.733678839999999582e+03 5.743210280000000239e+03
3.899999999999999994e-02 7.186742088109665971e+00 5.733028909999999996e+03 5.741801730000000134e+03
4.200000000000000261e-02 6.506469568109666035e+00 5.732384329999999864e+03 5.740405069999999796e+03
4.499999999999999833e-02 5.842047008109666706e+00 5.731751959999999599e+03 5.739035149999999703e+03
4.800000000000000100e-02 5.206751228109665952e+00 5.731143479999999727e+03 5.737717539999999644e+03
5.399999999999999939e-02 4.011284798109666205e+00 5.729990020000000186e+03 5.735221510000000308e+03
5.999999999999999778e-02 2.954511468109666694e+00 5.728955680000000029e+03 5.732986990000000333e+03
6.600000000000000311e-02 2.051672008109666656e+00 5.728055279999999584e+03 5.731047459999999774e+03
7.199999999999999456e-02 1.305044928109666547e+00 5.727291830000000118e+03 5.729410789999999906e+03
7.799999999999999989e-02 7.069698821096667141e-01 5.726659380000000056e+03 5.728065069999999650e+03
8.400000000000000522e-02 2.431653351096666749e-01 5.726146039999999630e+03 5.726985050000000228e+03
8.999999999999999667e-02 -1.041255408903333235e-01 5.725736969999999928e+03 5.726138369999999668e+03
9.600000000000000200e-02 -3.334457058903333437e-01 5.725435480000000098e+03 5.725532419999999547e+03
1.079999999999999988e-01 -6.137519608903333479e-01 5.725002040000000306e+03 5.724696039999999812e+03
1.199999999999999956e-01 -6.798877328903333295e-01 5.724787419999999656e+03 5.724331390000000283e+03
1.320000000000000062e-01 -6.034569458903332739e-01 5.724743279999999686e+03 5.724310410000000047e+03
1.439999999999999891e-01 -4.258867288903332993e-01 5.724844299999999748e+03 5.724558869999999843e+03
1.559999999999999998e-01 -1.741153218903333244e-01 5.725070920000000115e+03 5.725023909999999887e+03
1.680000000000000104e-01 1.267657881096666828e-01 5.725397500000000036e+03 5.725649510000000191e+03
1.799999999999999933e-01 4.472551961096666862e-01 5.725788349999999809e+03 5.726366039999999884e+03
1.920000000000000040e-01 7.411192151096667180e-01 5.726194379999999910e+03 5.727074400000000423e+03
2.159999999999999976e-01 1.166238608109666508e+00 5.726891529999999875e+03 5.728210289999999986e+03
2.399999999999999911e-01 1.236282178109666674e+00 5.727253230000000258e+03 5.728641209999999774e+03
2.640000000000000124e-01 9.689714931096666817e-01 5.727220989999999802e+03 5.728322509999999966e+03
2.879999999999999782e-01 5.355523841096666571e-01 5.726908770000000004e+03 5.727543990000000122e+03
3.119999999999999996e-01 1.321895771096666672e-01 5.726498019999999997e+03 5.726691939999999704e+03
3.360000000000000209e-01 -1.227632008903333238e-01 5.726144070000000283e+03 5.726050599999999577e+03
