0.03 0.0013041817611507038
0.069 0.006537362539405756
0.12 0.01788212239208029
0.186 0.03737199683512432
0.271 0.06754571455433334
0.383 0.11148092393871638
0.527 0.17070411203984465
0.716 0.24985212182356475
0.96 0.3534511684600668
1.2790000000000001 0.49172922627045856
1.692 0.6737702298189228
2.23 0.9196375121156682
2.9290000000000003 1.2437874510814597
3.837 1.666123999232409
5.019 2.2335557462167603
6.554 2.974390434396641
8.55 3.9210612555048474
11.146 5.195162666132682
14.519 6.833547185421288
18.905 8.93013971578702
24.606 11.685814543637996
32.018 15.265777247323692
41.654 19.937361166668513
54.18 26.162346015707058
70.464 34.06601071893878
91.633 44.29293452515273
119.153 57.426812516910246
154.929 74.79879342538244
201.43800000000002 97.23076761192496
261.9 126.36064790851295
340.499 163.8303119256667
442.67900000000003 212.7773063881623
575.513 277.00382192234974
748.197 360.6379823757958
972.686 469.8132022644498
1264.522 611.03124480067
1643.9080000000001 796.9526741073283
2137.111 1037.3414325010594
2778.274 1348.3069264618762
2778.3740000000003 1348.3537260642217
5556.7480000000005 2707.610897390968
8335.122 4082.6297040091426
11113.496000000001 5462.577303888052
13891.87 6849.906171141585
16670.244 8238.234122006952
19448.618000000002 9642.989312109808
22226.992000000002 11045.918729979385
25005.366 12457.709698304192
27783.74 13870.854464825317
30562.114 15281.833170370675
33340.488 16680.743897226224
36118.862 18084.06185812266
38897.236000000004 19499.58786727351
41675.61 20916.27402031402
44453.984000000004 22342.0678320369
47232.358 23765.33431838587
50010.732 25175.102606256554
52789.106 26597.41126475741
55567.48 28022.5120872504
58345.854 29445.141593104992
61124.228 30864.790886703864
63902.602 32285.055599367763
66680.976 33688.56935393604
69459.35 35084.14993441489
72237.724 36461.70916971151
75016.098 37845.741231185595
77794.47200000001 39216.441176843065
80572.846 40584.82041487141
83351.22 41961.45913884352
86129.594 43326.65944329185
88907.96800000001 44716.18898080956
91686.342 46108.604260827895
94464.716 47510.04766217371
97243.09 48898.66122302745
100021.464 50295.541332383094
102799.838 51711.12356924585
105578.212 53139.417530853636
108356.586 54562.06673715811
111134.96 55978.412796879915
113913.334 57391.65122014176
116691.708 58814.01058269851
119470.08200000001 60231.31566376056
122248.456 61668.88508657551
125026.83 63123.249748181275
127805.204 64562.07420509227
130583.57800000001 65971.58822311086
133361.952 67376.09841576217
136140.326 68798.25240028524
138918.7 70161.43850808938
141697.074 71538.84945203917
144475.448 72936.45314970498
147253.82200000001 74361.09507205423
150032.196 75799.83868939083
152810.57 77298.1127162237
155588.94400000002 78834.42987119657
158367.318 80356.29967931002
161145.692 81849.87547689166
163924.066 83298.46370078446
166702.44 84710.54066919339
169480.814 86094.08508992738
172259.188 87455.9767809068
175037.562 88872.05970097639
177815.93600000002 90307.42972091706
180594.31 91777.26020425149
183372.684 93163.15120814223
186151.058 94668.83427255537
188929.432 96188.32548335669
191707.806 97683.16092948511
194486.18 99016.70190213902
197264.554 100412.45842591165
