3.566728905478275008e-05 1.677971029474932150e-04
4.273096617712426068e-05 5.103118812018394169e-04
5.119355910750653137e-05 2.482711614707639467e-04
6.133211412141616257e-05 -3.623733263628541490e-04
7.347854472674957785e-05 1.531687496347987289e-04
8.803049776618857404e-05 2.563371493985456000e-04
1.054643714812412134e-04 -2.583210580037163546e-04
1.263509117201124193e-04 2.721660495844279359e-04
1.513738968741993403e-04 3.379394069855110386e-04
1.813525232460453903e-04 1.328536219551183176e-04
2.172682236953967676e-04 5.003851274161714730e-05
2.602967975455632043e-04 2.350486784548146439e-04
3.118469036110202734e-04 4.001190311733054689e-05
3.736061765214697644e-04 2.575886122706370234e-04
4.475964760871811005e-04 4.057664549057940820e-04
5.362400784456776903e-04 2.360020785484463876e-04
6.424389759391627673e-04 2.219891854344584973e-04
7.696698818224755609e-04 4.284817090651601361e-04
9.220980500422212281e-04 4.083742317557783903e-04
1.104713636290866356e-03 7.996960865953967827e-04
1.323495064490274719e-03 6.964978847420668501e-04
1.585604746956266811e-03 8.431871009697474448e-04
1.899623565682532957e-03 9.188700884163702705e-04
2.275831791134231338e-03 2.003335607922077446e-03
2.726545635201299035e-03 1.844412213162976337e-03
3.266520456298869536e-03 1.836851121891208737e-03
3.913433816643671105e-03 2.133228542561536097e-03
4.688464205916189308e-03 3.223791424798803495e-03
5.616984377420690400e-03 3.568063336015550677e-03
6.729391995011011450e-03 4.284390225610394849e-03
8.062104784295838836e-03 5.382825982229788760e-03
9.658752767137533668e-03 6.726187070393040146e-03
1.157160661052302961e-02 7.365142183970605112e-03
1.386328885073879850e-02 8.976073873938728021e-03
1.660882401448415119e-02 1.062812163821319662e-02
1.989809475328107799e-02 1.317430083217281493e-02
2.383878439950155512e-02 1.430013298883443459e-02
2.855990227668465248e-02 1.992976085056711449e-02
3.421600717488061660e-02 2.184925863429660470e-02
4.099226725811416783e-02 2.786137245940939824e-02
4.911052205396679304e-02 3.289564196355240777e-02
5.883654498119390841e-02 3.893206895395156381e-02
7.048874417421191474e-02 4.587324252850893958e-02
8.444858644989507168e-02 5.481774405796263627e-02
1.011730856739316703e-01 6.596404944508479917e-02
1.212097643677900460e-01 7.744014827916201327e-02
1.452145783656835776e-01 9.451415587341537028e-02
1.739733913345264948e-01 1.129047885180836375e-01
2.084277021844024025e-01 1.353199027367345542e-01
2.497054676271551199e-01 1.608908879691332838e-01
2.991580289443998564e-01 1.992644311096828380e-01
3.584043518643633131e-01 2.369345773543631017e-01
4.293840278617030437e-01 2.845518270115369730e-01
5.144207720237573556e-01 3.346000648608773997e-01
6.162984962606717909e-01 3.974230149906401444e-01
7.383524483253642856e-01 4.765522360873716279e-01
8.845784003300184439e-01 5.777316701774687369e-01
1.059763461345771152e+00 6.902580516852953041e-01
1.269642796596168521e+00 8.168391158698874444e-01
1.521087383878575672e+00 9.745572232750471242e-01
1.822328953936859453e+00 1.163407706759217453e+00
2.183229478827697356e+00 1.384506278494288312e+00
2.615604030723977846e+00 1.651544208547912174e+00
3.133607580827036720e+00 1.947798684039125927e+00
3.754198401314857048e+00 2.263756733181881753e+00
4.497693241064751213e+00 2.602550087609670548e+00
5.388432450355997716e+00 3.003552184195764418e+00
6.455576829240560421e+00 3.424442323615884298e+00
7.734062286606987691e+00 3.907940111144354134e+00
9.265743563329767341e+00 4.390500339019742349e+00
1.110076446243003190e+01 4.948071453831261124e+00
1.329919944450372959e+01 5.628411113596641258e+00
1.593302033056294320e+01 6.697302910978396362e+00
1.908845249772142338e+01 8.667318058590215202e+00
2.286879770427636416e+01 1.189573741935051032e+01
2.739781595713660067e+01 1.359972109074514179e+01
3.282377713633646721e+01 1.067686316728109652e+01
3.932431501771733195e+01 7.858280138713732654e+00
4.711224260357216309e+01 6.403253199541338425e+00
5.644251914210912702e+01 4.246139793594755574e+00
6.762059692029626490e+01 2.120542345991135669e+00
8.101242108532693464e+01 7.757947730771915795e-01
9.705640986639149048e+01 2.105683266847734880e-01
1.162778074022916428e+02 1.732324246671831380e-01
1.393058790542206395e+02 -1.367223386625950401e-02
1.668945121396113223e+02 2.015380890459022374e-05
1.999468965087803554e+02 2.006296953775029562e-02
2.395450929509871116e+02 4.516067373712350647e-02
2.869854574330801142e+02 1.118761363987792745e-01
3.438210808806920227e+02 -2.279988055232187380e-02
4.119126338850558113e+02 -6.234343426824187628e-02
4.934892808768782970e+02 1.796508463845183923e-01
5.912216579604497610e+02 -2.429047313527616780e-03
7.083093035382709104e+02 -2.619464996800449641e-02
8.485854040083746668e+02 -9.833790638551914709e-03
1.016642283673107954e+03 1.670666195631046735e-01
1.217981747116960832e+03 2.058499527801485943e-02
1.459195195925066173e+03 -9.078646330105289569e-03
1.748179416358953858e+03 -5.021173051057861367e-03
2.094395102393196339e+03 1.305390759144263479e-04
