3.566728905478275008e-05 -1.721445965071323415e-04
4.273096617712426068e-05 1.623245883240767790e-04
5.119355910750653137e-05 6.827387824151726981e-04
6.133211412141616257e-05 3.991918421047096609e-04
7.347854472674957785e-05 -1.551385487914691140e-04
8.803049776618857404e-05 6.822438676913284220e-04
1.054643714812412134e-04 -8.996490289367968388e-05
1.263509117201124193e-04 5.636684781983277489e-04
1.513738968741993403e-04 1.251237600830227138e-04
1.813525232460453903e-04 -5.749120383675726965e-05
2.172682236953967676e-04 1.596334275369701901e-04
2.602967975455632043e-04 1.928995386911534901e-04
3.118469036110202734e-04 4.715639901922294105e-04
3.736061765214697644e-04 2.908877981627734860e-04
4.475964760871811005e-04 3.018795563826270510e-04
5.362400784456776903e-04 1.944597749427259999e-04
6.424389759391627673e-04 1.982669968693069119e-04
7.696698818224755609e-04 2.968965593194640602e-04
9.220980500422212281e-04 5.038517135067671626e-05
1.104713636290866356e-03 1.127401107736146816e-04
1.323495064490274719e-03 -7.677907627294278678e-05
1.585604746956266811e-03 2.516589847308299543e-04
1.899623565682532957e-03 -1.384351640569396762e-04
2.275831791134231338e-03 2.158830996758420630e-04
2.726545635201299035e-03 6.450283463948907085e-04
3.266520456298869536e-03 4.627759541459041184e-04
3.913433816643671105e-03 8.873083542166476136e-05
4.688464205916189308e-03 1.951477725993799330e-04
5.616984377420690400e-03 -6.499342743212366399e-05
6.729391995011011450e-03 2.305113793494252203e-04
8.062104784295838836e-03 -5.902812609913198191e-05
9.658752767137533668e-03 3.627560678139205973e-04
1.157160661052302961e-02 -1.096088401141003958e-04
1.386328885073879850e-02 9.118970783732559650e-04
1.660882401448415119e-02 3.284690243373098524e-04
1.989809475328107799e-02 6.548143894999291451e-04
2.383878439950155512e-02 1.358299684158299553e-03
2.855990227668465248e-02 -1.445141813920695700e-04
3.421600717488061660e-02 6.485757079015516441e-05
4.099226725811416783e-02 2.845084305811450601e-04
4.911052205396679304e-02 3.879462575062330408e-04
5.883654498119390841e-02 1.874945526579648416e-03
7.048874417421191474e-02 1.084429483458698457e-03
8.444858644989507168e-02 4.175301504014563127e-04
1.011730856739316703e-01 2.580917886333719807e-03
1.212097643677900460e-01 1.561105059648026829e-04
1.452145783656835776e-01 1.466165007885342946e-03
1.739733913345264948e-01 1.515033944265136833e-03
2.084277021844024025e-01 7.002188036394088816e-04
2.497054676271551199e-01 1.066301932570998690e-03
2.991580289443998564e-01 1.042697448458530492e-03
3.584043518643633131e-01 6.065955335022414803e-03
4.293840278617030437e-01 7.657845039191673274e-03
5.144207720237573556e-01 1.429206328021422230e-02
6.162984962606717909e-01 1.724596182628065563e-02
7.383524483253642856e-01 1.883078160528401171e-02
8.845784003300184439e-01 3.296197249429263371e-02
1.059763461345771152e+00 5.067493160409311526e-02
1.269642796596168521e+00 6.906191761188017197e-02
1.521087383878575672e+00 9.768241620481649123e-02
1.822328953936859453e+00 1.188722237552463507e-01
2.183229478827697356e+00 1.905291463069733182e-01
2.615604030723977846e+00 2.575807382964807601e-01
3.133607580827036720e+00 3.578496000481404815e-01
3.754198401314857048e+00 5.078452032648652636e-01
4.497693241064751213e+00 6.916384825033726758e-01
5.388432450355997716e+00 8.887149362434203503e-01
6.455576829240560421e+00 1.128755753903819103e+00
7.734062286606987691e+00 1.401482559033161213e+00
9.265743563329767341e+00 1.719324546769547268e+00
1.110076446243003190e+01 2.004016303603055160e+00
1.329919944450372959e+01 2.231478664931719091e+00
1.593302033056294320e+01 2.307921653303751874e+00
1.908845249772142338e+01 2.593991854222740923e+00
2.286879770427636416e+01 4.419768226099106911e+00
2.739781595713660067e+01 9.739566832582886136e+00
3.282377713633646721e+01 1.416587904742219983e+01
3.932431501771733195e+01 1.520758523020642983e+01
4.711224260357216309e+01 1.605450692965436232e+01
5.644251914210912702e+01 1.696771845023154768e+01
6.762059692029626490e+01 1.674862592847150466e+01
8.101242108532693464e+01 1.585049784026802833e+01
9.705640986639149048e+01 1.487185018707360307e+01
1.162778074022916428e+02 1.434723946060784883e+01
1.393058790542206395e+02 1.399645141865421749e+01
1.668945121396113223e+02 1.364264861081699642e+01
1.999468965087803554e+02 1.356894677849255082e+01
2.395450929509871116e+02 1.370774463429868462e+01
2.869854574330801142e+02 1.329477518630683264e+01
3.438210808806920227e+02 1.338836276990472562e+01
4.119126338850558113e+02 1.337458098359062042e+01
4.934892808768782970e+02 1.322370529819398044e+01
5.912216579604497610e+02 1.327900194172780424e+01
7.083093035382709104e+02 1.330919948931964036e+01
8.485854040083746668e+02 1.329793847208058288e+01
1.016642283673107954e+03 1.337714348354106875e+01
1.217981747116960832e+03 1.331159305034692508e+01
1.459195195925066173e+03 1.329814778579503809e+01
1.748179416358953858e+03 1.329406807512781263e+01
2.094395102393196339e+03 1.330872056594058073e+01
