0.000000000000000000e+00 31.4309
6.000000000000000125e-03 31.0114
1.200000000000000025e-02 29.7827
1.799999999999999864e-02 27.8295
2.400000000000000050e-02 25.2789
2.999999999999999889e-02 22.2843
3.599999999999999728e-02 19.0085
4.200000000000000261e-02 15.6082
4.800000000000000100e-02 12.2235
5.399999999999999939e-02 8.97043
5.999999999999999778e-02 5.93798
6.600000000000000311e-02 3.18824
7.199999999999999456e-02 0.758761
7.799999999999999989e-02 -1.33348
8.400000000000000522e-02 -3.08752
8.999999999999999667e-02 -4.51382
9.600000000000000200e-02 -5.55812
1.079999999999999988e-01 -6.96165
1.199999999999999956e-01 -7.40119
1.320000000000000062e-01 -7.0628
1.439999999999999891e-01 -6.13132
1.559999999999999998e-01 -4.79781
1.680000000000000104e-01 -3.25904
1.799999999999999933e-01 -1.70424
1.920000000000000040e-01 -0.358792
2.159999999999999976e-01 1.61475
2.399999999999999911e-01 2.39741
2.640000000000000124e-01 2.32838
2.879999999999999782e-01 1.91536
3.119999999999999996e-01 1.5162
3.360000000000000209e-01 1.25146
3.599999999999999867e-01 1.07693
3.840000000000000080e-01 0.900232
4.319999999999999951e-01 0.495881
4.799999999999999822e-01 0.188478
5.280000000000000249e-01 0.139597
5.759999999999999565e-01 0.261341
6.239999999999999991e-01 0.394423
6.720000000000000417e-01 0.450472
7.199999999999999734e-01 0.421182
7.680000000000000160e-01 0.363561
8.639999999999999902e-01 0.2931
9.599999999999999645e-01 0.263611
1.056000000000000050e+00 0.248935
1.151999999999999913e+00 0.23849
1.247999999999999998e+00 0.22287
1.344000000000000083e+00 0.215353
1.439999999999999947e+00 0.215263
1.536000000000000032e+00 0.212912
1.727999999999999980e+00 0.212086
1.919999999999999929e+00 0.207783
2.112000000000000099e+00 0.20422
2.303999999999999826e+00 0.196388
2.495999999999999996e+00 0.183666
2.688000000000000167e+00 0.172971
2.879999999999999893e+00 0.160765
3.072000000000000064e+00 0.149835
3.455999999999999961e+00 0.125066
3.839999999999999858e+00 0.109427
4.224000000000000199e+00 0.0969863
4.607999999999999652e+00 0.0838943
4.991999999999999993e+00 0.0741533
5.376000000000000334e+00 0.0636412
5.759999999999999787e+00 0.0555441
6.144000000000000128e+00 0.046975
6.911999999999999922e+00 0.0358579
7.679999999999999716e+00 0.0276279
8.448000000000000398e+00 0.0216182
9.215999999999999304e+00 0.0161247
9.983999999999999986e+00 0.0124333
1.075200000000000067e+01 0.0106684
1.151999999999999957e+01 0.00805674
1.228800000000000026e+01 0.00681306
1.382399999999999984e+01 0.00480309
1.535999999999999943e+01 0.00210382
1.689600000000000080e+01 0.000955582
1.843199999999999861e+01 -0.000246346
1.996799999999999997e+01 -0.0006902
2.150400000000000134e+01 0.000815909
2.303999999999999915e+01 0.000834698
2.457600000000000051e+01 0.000231437
2.764799999999999969e+01 0.000911365
3.071999999999999886e+01 0.000409039
3.379200000000000159e+01 -2.60908e-05
3.686399999999999721e+01 -0.000114389
3.993599999999999994e+01 0.000466451
4.300800000000000267e+01 2.74928e-05
4.607999999999999829e+01 -0.000219421
4.915200000000000102e+01 -0.000974449
5.529599999999999937e+01 -0.000620744
6.143999999999999773e+01 -0.000415177
6.758400000000000318e+01 -0.000270683
7.372799999999999443e+01 0.000135658
7.987199999999999989e+01 0.000541608
8.601600000000000534e+01 -0.000479001
9.215999999999999659e+01 -0.000189041
9.830400000000000205e+01 0.000144734
1.105919999999999987e+02 -0.000157041
1.228799999999999955e+02 0.000259398
1.351680000000000064e+02 0.000388076
1.474559999999999889e+02 -0.000293327
1.597439999999999998e+02 0.000327452
1.720320000000000107e+02 0.000655925
