1.783364452739137165e-05 -3.24779e-05
2.136548308856212695e-05 0.000115311
2.559677955375326230e-05 0.000130848
3.066605706070808129e-05 -8.82059e-06
3.673927236337478215e-05 8.31296e-05
4.401524888309428025e-05 9.56845e-05
5.273218574062059995e-05 4.72027e-05
6.317545586005619612e-05 0.000214808
7.568694843709958882e-05 0.000216029
9.067626162302277646e-05 0.00013698
1.086341118476983703e-04 0.000237612
1.301483987727815751e-04 0.000386838
1.559234518055101096e-04 0.000286868
1.868030882607348551e-04 0.000459238
2.237982380435905231e-04 0.000440884
2.681200392228388451e-04 0.00064417
3.212194879695813837e-04 0.000532296
3.848349409112377262e-04 0.000892491
4.610490250211105056e-04 0.000684871
5.523568181454331779e-04 0.00103287
6.617475322451373595e-04 0.00173676
7.928023734781332972e-04 0.00175795
9.498117828412663702e-04 0.00222729
1.137915895567115452e-03 0.00249094
1.363272817600649301e-03 0.00296488
1.633260228149434551e-03 0.00303038
1.956716908321835553e-03 0.00456293
2.344232102958094654e-03 0.00492136
2.808492188710344766e-03 0.00605582
3.364695997505505291e-03 0.00692365
4.031052392147918551e-03 0.00887407
4.829376383568766834e-03 0.00983173
5.785803305261514803e-03 0.01258
6.931644425369398385e-03 0.0138595
8.304412007242075594e-03 0.0174173
9.949047376640537260e-03 0.0210629
1.191939219975077582e-02 0.0246206
1.427995113834232450e-02 0.0290671
1.710800358744030483e-02 0.0351608
2.049613362905708044e-02 0.04176
2.455526102698339305e-02 0.0508657
2.941827249059695074e-02 0.0613178
3.524437208710595043e-02 0.074416
4.222429322494752890e-02 0.0872056
5.058654283696582821e-02 0.103977
6.060488218389501608e-02 0.12434
7.260728918284178879e-02 0.14957
8.698669566726323354e-02 0.174196
1.042138510922011874e-01 0.206778
1.248527338135775461e-01 0.239416
1.495790144721999004e-01 0.284836
1.792021759321816288e-01 0.330511
2.146920139308514941e-01 0.374731
2.572103860118786778e-01 0.427085
3.081492481303358955e-01 0.481894
3.691762241626821428e-01 0.534305
4.422892001650091109e-01 0.600024
5.298817306728854648e-01 0.664183
6.348213982980841497e-01 0.736759
7.605436919392877249e-01 0.828116
9.111644769684296152e-01 0.947887
1.091614739413848678e+00 1.09565
1.307802015361988701e+00 1.27734
1.566803790413518138e+00 1.50907
1.877099200657428302e+00 1.78871
2.248846620532375162e+00 2.12137
2.694216225177998414e+00 2.47054
3.227788414620279767e+00 2.82725
3.867031143303493401e+00 3.24442
4.632871781664883670e+00 3.77666
5.550382231215015061e+00 4.45413
6.649599722251863909e+00 5.32902
7.966510165281469824e+00 6.45561
9.544226248860709916e+00 8.00428
1.143439885213818208e+01 10.5794
1.369890797856829856e+01 15.3666
1.641188856816823005e+01 23.2628
1.966215750885866242e+01 31.6272
2.355612130178607799e+01 36.8232
2.822125957105455996e+01 37.1435
3.381029846014812534e+01 28.5893
4.050621054266346022e+01 16.7866
4.852820493319574524e+01 10.2318
5.813890370114581430e+01 6.14899
6.965293952711030556e+01 2.93035
8.344725606980564692e+01 0.680284
9.997344825439016347e+01 0.31567
1.197725464754935416e+02 0.0682606
1.434927287165400287e+02 -0.0634614
1.719105404403459829e+02 0.212983
2.059563169425278772e+02 0.195058
2.467446404384391201e+02 -0.321589
2.956108289802248805e+02 0.0426779
3.541546517691353984e+02 -0.0759571
4.242927020041872765e+02 -0.033096
5.083211418365539203e+02 -0.125795
6.089908735584803026e+02 0.131029
7.295975979625329728e+02 0.140879
8.740897081794768155e+02 0.0484318
1.047197551196597942e+03 4.98074e-05
