0.000000000000000000e+00 3.143090000001391360e+01
6.000000000000000125e-03 3.101140000001391073e+01
1.200000000000000025e-02 2.978270000001391082e+01
1.799999999999999864e-02 2.782950000001391189e+01
2.400000000000000050e-02 2.527890000001391257e+01
2.999999999999999889e-02 2.228430000001391420e+01
3.599999999999999728e-02 1.900850000001391393e+01
4.200000000000000261e-02 1.560820000001391250e+01
4.800000000000000100e-02 1.222350000001391201e+01
5.399999999999999939e-02 8.970430000013912775e+00
5.999999999999999778e-02 5.937980000013912907e+00
6.600000000000000311e-02 3.188240000013912834e+00
7.199999999999999456e-02 7.587610000139131117e-01
7.799999999999999989e-02 -1.333479999986086906e+00
8.400000000000000522e-02 -3.087519999986087171e+00
8.999999999999999667e-02 -4.513819999986086628e+00
9.600000000000000200e-02 -5.558119999986086412e+00
1.079999999999999988e-01 -6.961649999986086357e+00
1.199999999999999956e-01 -7.401189999986086399e+00
1.320000000000000062e-01 -7.062799999986086874e+00
1.439999999999999891e-01 -6.131319999986086344e+00
1.559999999999999998e-01 -4.797809999986086815e+00
1.680000000000000104e-01 -3.259039999986087288e+00
1.799999999999999933e-01 -1.704239999986086884e+00
1.920000000000000040e-01 -3.587919999860869624e-01
2.159999999999999976e-01 1.614750000013913001e+00
2.399999999999999911e-01 2.397410000013912690e+00
2.640000000000000124e-01 2.328380000013912987e+00
2.879999999999999782e-01 1.915360000013913044e+00
3.119999999999999996e-01 1.516200000013913085e+00
3.360000000000000209e-01 1.251460000013913110e+00
3.599999999999999867e-01 1.076930000013913036e+00
3.840000000000000080e-01 9.002320000139131251e-01
4.319999999999999951e-01 4.958810000139130536e-01
4.799999999999999822e-01 1.884780000139130440e-01
5.280000000000000249e-01 1.395970000139130363e-01
5.759999999999999565e-01 2.613410000139130274e-01
6.239999999999999991e-01 3.944230000139130610e-01
6.720000000000000417e-01 4.504720000139130209e-01
7.199999999999999734e-01 4.211820000139130382e-01
7.680000000000000160e-01 3.635610000139130604e-01
8.639999999999999902e-01 2.931000000139130646e-01
9.599999999999999645e-01 2.636110000139130216e-01
1.056000000000000050e+00 2.489350000139130270e-01
1.151999999999999913e+00 2.384900000139130449e-01
1.247999999999999998e+00 2.228700000139130499e-01
1.344000000000000083e+00 2.153530000139130263e-01
1.439999999999999947e+00 2.152630000139130473e-01
1.536000000000000032e+00 2.129120000139130275e-01
1.727999999999999980e+00 2.120860000139130341e-01
1.919999999999999929e+00 2.077830000139130329e-01
2.112000000000000099e+00 2.042200000139130500e-01
2.303999999999999826e+00 1.963880000139130444e-01
2.495999999999999996e+00 1.836660000139130333e-01
2.688000000000000167e+00 1.729710000139130510e-01
2.879999999999999893e+00 1.607650000139130286e-01
3.072000000000000064e+00 1.498350000139130334e-01
3.455999999999999961e+00 1.250660000139130479e-01
3.839999999999999858e+00 1.094270000139130339e-01
4.224000000000000199e+00 9.698630001391303490e-02
4.607999999999999652e+00 8.389430001391304237e-02
4.991999999999999993e+00 7.415330001391304271e-02
5.376000000000000334e+00 6.364120001391303239e-02
5.759999999999999787e+00 5.554410001391304336e-02
6.144000000000000128e+00 4.697500001391304719e-02
6.911999999999999922e+00 3.585790001391304244e-02
7.679999999999999716e+00 2.762790001391304123e-02
8.448000000000000398e+00 2.161820001391304147e-02
9.215999999999999304e+00 1.612470001391303961e-02
9.983999999999999986e+00 1.243330001391304042e-02
1.075200000000000067e+01 1.066840001391304062e-02
1.151999999999999957e+01 8.056740013913040593e-03
1.228800000000000026e+01 6.813060013913041849e-03
1.382399999999999984e+01 4.803090013913042036e-03
1.535999999999999943e+01 2.103820013913041461e-03
1.689600000000000080e+01 9.555820139130413596e-04
1.843199999999999861e+01 -2.463459860869585344e-04
1.996799999999999997e+01 -6.901999860869585711e-04
2.150400000000000134e+01 8.159090139130413706e-04
2.303999999999999915e+01 8.346980139130414375e-04
2.457600000000000051e+01 2.314370139130414276e-04
2.764799999999999969e+01 9.113650139130414270e-04
3.071999999999999886e+01 4.090390139130414392e-04
3.379200000000000159e+01 -2.609078608695857349e-05
3.686399999999999721e+01 -1.143889860869585779e-04
3.993599999999999994e+01 4.664510139130414513e-04
4.300800000000000267e+01 2.749281391304142624e-05
4.607999999999999829e+01 -2.194209860869585711e-04
4.915200000000000102e+01 -9.744489860869585528e-04
5.529599999999999937e+01 -6.207439860869586046e-04
6.143999999999999773e+01 -4.151769860869585719e-04
6.758400000000000318e+01 -2.706829860869585692e-04
7.372799999999999443e+01 1.356580139130414355e-04
7.987199999999999989e+01 5.416080139130413553e-04
8.601600000000000534e+01 -4.790009860869585490e-04
9.215999999999999659e+01 -1.890409860869585808e-04
9.830400000000000205e+01 1.447340139130414143e-04
1.105919999999999987e+02 -1.570409860869585619e-04
1.228799999999999955e+02 2.593980139130414400e-04
1.351680000000000064e+02 3.880760139130414572e-04
1.474559999999999889e+02 -2.933269860869585645e-04
1.597439999999999998e+02 3.274520139130414494e-04
1.720320000000000107e+02 6.559250139130414197e-04
1.843199999999999932e+02 8.752610139130414081e-04
1.966080000000000041e+02 2.226520139130414228e-04
2.211839999999999975e+02 3.980010139130414409e-04
2.457599999999999909e+02 3.756381391304142858e-05
2.703360000000000127e+02 1.499210139130414173e-04
2.949119999999999777e+02 -2.361189860869585661e-04
3.194879999999999995e+02 2.446781391304142725e-05
3.440640000000000214e+02 3.526290139130414288e-04
3.686399999999999864e+02 1.950880139130414272e-04
3.932160000000000082e+02 7.602481391304143185e-05
4.423679999999999950e+02 1.427720139130414219e-04
4.915199999999999818e+02 3.770201391304142668e-05
5.406720000000000255e+02 2.600250139130414460e-04
5.898239999999999554e+02 1.618830139130414359e-04
6.389759999999999991e+02 1.574553913041427462e-06
6.881280000000000427e+02 3.795091391304143035e-05
7.372799999999999727e+02 -1.777518608695857131e-05
7.864320000000000164e+02 1.708270139130414235e-04
8.847359999999999900e+02 -4.657958608695856949e-05
9.830399999999999636e+02 -7.799748608695857238e-05
1.081339999999999918e+03 -2.833006086958572441e-06
1.179650000000000091e+03 7.853721391304142494e-05
1.277950000000000045e+03 4.043101391304142715e-05
1.376259999999999991e+03 1.462080139130414208e-04
1.474559999999999945e+03 -3.078318608695857281e-05
1.572859999999999900e+03 1.219970139130414319e-04
1.769470000000000027e+03 -1.030609860869585671e-04
1.966079999999999927e+03 3.225231391304143040e-05
2.162690000000000055e+03 -1.273528608695857235e-05
2.359300000000000182e+03 9.777411391304142367e-05
2.555900000000000091e+03 7.468051391304143187e-05
2.752510000000000218e+03 -1.475209860869585853e-04
2.949119999999999891e+03 1.093360139130414256e-04
3.145730000000000018e+03 4.968751391304142908e-05
3.538940000000000055e+03 -4.918618608695857263e-05
3.932159999999999854e+03 -1.005389860869585665e-04
4.325380000000000109e+03 1.624210139130414230e-04
4.718590000000000146e+03 -7.346218608695856856e-05
5.111810000000000400e+03 -6.674728608695856954e-05
5.505020000000000437e+03 7.357861391304142129e-05
5.898239999999999782e+03 8.671581391304142826e-05
6.291460000000000036e+03 1.433340139130414345e-04
7.077890000000000327e+03 -5.554358608695857379e-05
7.864319999999999709e+03 -1.884308608695857171e-05
8.650750000000000000e+03 -1.849048608695857106e-05
9.437180000000000291e+03 4.458451391304142728e-05
1.022360000000000036e+04 3.011333913041427494e-06
1.101000000000000000e+04 -4.165238608695857371e-05
1.179650000000000000e+04 -8.524908608695857593e-05
1.258289999999999964e+04 4.972261391304142472e-05
1.415579999999999927e+04 -2.731808608695857104e-05
1.572860000000000036e+04 1.574861391304142779e-05
1.730150000000000000e+04 1.071571391304142724e-05
1.887440000000000146e+04 -6.654576086958572428e-06
2.044720000000000073e+04 2.451711391304142693e-05
2.202009999999999854e+04 6.965233913041427873e-06
2.359300000000000000e+04 -5.656198608695857068e-05
2.516579999999999927e+04 -4.674098608695857103e-05
2.831159999999999854e+04 5.652291391304142804e-05
3.145729999999999927e+04 2.638861391304142757e-05
3.460300000000000000e+04 9.618253913041427419e-06
3.774869999999999709e+04 1.215621391304142810e-05
4.089450000000000000e+04 -3.091008608695857324e-05
4.404019999999999709e+04 -2.540308608695857328e-05
4.718590000000000146e+04 6.876001391304142646e-05
5.033159999999999854e+04 1.716841391304142731e-05
5.662309999999999854e+04 5.782033913041427919e-06
6.291459999999999854e+04 4.237133913041427684e-06
6.920600000000000000e+04 3.325613913041427473e-06
7.549750000000000000e+04 3.893661391304143008e-05
