2.269740090158220167e-05 -4.936743876233812452e-06
2.712631497514224861e-05 1.590161507766606848e-04
3.241943724399442482e-05 1.137755552034621850e-04
3.874539952000166529e-05 -8.303291008932905330e-05
4.630573851933969493e-05 8.560754041579903375e-05
5.534131655332503373e-05 8.289016426655799845e-05
6.613999508022531612e-05 -1.200849509454100469e-05
7.904580558717118929e-05 1.001399509529872923e-04
9.446990997422924851e-05 2.254595717090072677e-04
1.129036996238471638e-04 -1.189397504073541015e-05
1.349344504745402038e-04 1.182925722923371483e-04
1.612640328485786135e-04 2.703465188173070173e-04
1.927312721038156301e-04 9.572720999243350339e-05
2.303386724901837544e-04 3.765751045227270404e-04
2.752843555972658688e-04 2.804080501904331925e-04
3.290002309092555574e-04 4.698877775163677454e-04
3.931976145302556991e-04 4.606776715412902890e-04
4.699217494316176641e-04 1.306385262702790696e-04
5.616169641636513951e-04 1.941915266392213793e-04
6.712045459013064787e-04 3.543509253949972512e-04
8.021758087551310312e-04 5.430725263746521113e-04
9.587033223797132965e-04 1.008762666361909081e-03
1.145773844474615557e-03 9.016528949358875149e-04
1.369347192229903578e-03 8.759615472515987168e-04
1.636546114148498821e-03 1.211457852113989380e-03
1.955883211308244180e-03 1.575330521373226496e-03
2.337532137472255172e-03 1.543592381090245179e-03
2.793651718121160921e-03 2.184567253498959777e-03
3.338773314407083009e-03 2.408519117168760396e-03
3.990263772927968994e-03 2.580879794485166790e-03
4.768878710284324245e-03 3.060945025674017845e-03
5.699423759325894165e-03 4.067094596894450798e-03
6.811544843511413601e-03 5.054082257549714734e-03
8.140672656467746321e-03 5.402558803975969146e-03
9.729151436606927814e-03 6.723260002738996530e-03
1.162758799805399881e-02 7.622636607781980468e-03
1.389646399621064649e-02 9.528189957959299836e-03
1.660806279258417867e-02 1.210230604359909500e-02
1.984877230622358532e-02 1.412214832010788568e-02
2.372183721753658159e-02 1.647614361264358729e-02
2.835064820602841915e-02 1.987573042384419009e-02
3.388267301268706871e-02 2.364751734738431213e-02
4.049415456541680808e-02 2.938979254333242211e-02
4.839572584352682533e-02 3.351192308545720283e-02
5.783912036336404106e-02 4.180903432258882557e-02
6.912519207220794992e-02 5.048650766227791298e-02
8.261350015354433640e-02 5.883902614722369417e-02
9.873376410282233562e-02 6.925884127471652885e-02
1.179995540171232815e-01 8.316030237033776584e-02
1.410246522530986535e-01 1.001285756920543557e-01
1.685426077137662793e-01 1.212915197268676359e-01
2.014301057376468584e-01 1.446106573809193829e-01
2.407348981237195096e-01 1.687680525511035534e-01
2.877091831055239024e-01 2.038952428644291437e-01
3.438494987158320915e-01 2.487063089866498877e-01
4.109444004912577997e-01 2.963888305537525358e-01
4.911314424648414723e-01 3.531104076286681881e-01
5.869652767849959929e-01 4.195293104013690377e-01
7.014990415238001598e-01 4.986592823303757638e-01
8.383816295815837982e-01 5.967721242782434432e-01
1.001973937545322713e+00 7.108177417020261624e-01
1.197487798034323259e+00 8.548508053910880422e-01
1.431152021732327251e+00 1.011956966871110586e+00
1.710410838983617676e+00 1.207608259331197864e+00
2.044161063037515103e+00 1.440545662048091424e+00
2.443035530645795816e+00 1.702723332445277071e+00
2.919741850052180343e+00 2.009105090706987173e+00
3.489467248432783997e+00 2.369197487574845606e+00
4.170362416686762330e+00 2.751128752475656913e+00
4.984119766226389636e+00 3.220594415291432089e+00
5.956664520256359729e+00 3.718406296082000573e+00
7.118980656788105321e+00 4.268441906040640887e+00
8.508098016831400656e+00 4.809821239944231053e+00
1.016827202571301747e+01 5.416982189821533566e+00
1.215239361186907985e+01 6.022898778325838975e+00
1.452367424124265405e+01 6.693189639633995824e+00
1.735765975023356233e+01 7.428532534311337088e+00
2.074463713523086028e+01 8.362287413865056251e+00
2.479251097583058439e+01 9.339604587050382989e+00
2.963024113074421351e+01 9.808581472513683508e+00
3.541195122680120022e+01 9.360700374217211461e+00
4.232183883202338848e+01 8.372088598400507564e+00
5.058004374433220107e+01 7.074536191194740198e+00
6.044966135173574884e+01 5.262680257992802701e+00
7.224512450029293120e+01 3.227423756738990512e+00
8.634222090498042235e+01 1.563984252737914193e+00
1.031900652448070872e+02 6.302504900153700351e-01
1.233254073571476823e+02 2.263271810856918587e-01
1.473897323712739649e+02 6.858060024325463022e-02
1.761496975685169843e+02 4.788443218763537707e-02
2.105215570601545210e+02 3.652538858759922860e-03
2.516003524206619772e+02 2.953211235484691152e-02
3.006947992509534515e+02 -9.337007542022060513e-03
3.593689811109578045e+02 -6.641089716911232829e-03
4.294921791345820452e+02 7.102410076705620995e-03
5.132984248321026826e+02 -5.891955334639150527e-03
6.134576733527837860e+02 9.091966575136395043e-03
7.331608646929055340e+02 1.054934571418024436e-02
8.762215827857648947e+02 8.705759101217134047e-03
1.047197551196597942e+03 1.224800326369760274e-04
