2.269740090158220167e-05 1.024834490979622363e-05
2.712631497514224861e-05 9.416879649998965854e-05
3.241943724399442482e-05 2.869121580543411605e-04
3.874539952000166529e-05 2.186093332079081311e-04
4.630573851933969493e-05 5.256440640041696780e-05
5.534131655332503373e-05 3.222232326211293442e-04
6.613999508022531612e-05 1.421672612925552019e-05
7.904580558717118929e-05 3.609090562218397616e-04
9.446990997422924851e-05 7.307091947539472491e-05
1.129036996238471638e-04 7.731086549284582523e-06
1.349344504745402038e-04 8.587477467419718426e-05
1.612640328485786135e-04 -2.534509205131033581e-05
1.927312721038156301e-04 4.268969647916564646e-04
2.303386724901837544e-04 1.768954858555509880e-04
2.752843555972658688e-04 9.352222941994335983e-05
3.290002309092555574e-04 3.726932171350007933e-04
3.931976145302556991e-04 3.498241272472993302e-04
4.699217494316176641e-04 3.137260892719783843e-04
5.616169641636513951e-04 1.999353518576845519e-04
6.712045459013064787e-04 4.111543963391117045e-04
8.021758087551310312e-04 1.286555069992317488e-04
9.587033223797132965e-04 1.784082023699523557e-04
1.145773844474615557e-03 4.944480475767955643e-04
1.369347192229903578e-03 2.286861585886185275e-04
1.636546114148498821e-03 1.940110345704045458e-04
1.955883211308244180e-03 -4.191238361576032044e-05
2.337532137472255172e-03 2.197093987709577219e-04
2.793651718121160921e-03 -3.027475945972478693e-04
3.338773314407083009e-03 -1.000122823449684271e-04
3.990263772927968994e-03 1.344965848422005551e-04
4.768878710284324245e-03 1.956720062318659275e-05
5.699423759325894165e-03 1.503823620917868226e-04
6.811544843511413601e-03 3.157786587563298246e-04
8.140672656467746321e-03 5.939769375801787167e-05
9.729151436606927814e-03 2.661565941460350827e-04
1.162758799805399881e-02 3.140110882726516116e-04
1.389646399621064649e-02 -1.092825361491975094e-04
1.660806279258417867e-02 -9.644871416608974055e-04
1.984877230622358532e-02 1.381978312900536713e-03
2.372183721753658159e-02 -3.074062254052933657e-04
2.835064820602841915e-02 -3.391622183460948968e-04
3.388267301268706871e-02 6.543713506176288431e-04
4.049415456541680808e-02 -9.222693431814695452e-04
4.839572584352682533e-02 -8.146312102601149970e-04
5.783912036336404106e-02 -5.069777747699114566e-05
6.912519207220794992e-02 1.221450762432226521e-03
8.261350015354433640e-02 4.492198527631898657e-04
9.873376410282233562e-02 -6.035369569114754085e-04
1.179995540171232815e-01 -1.015379378321024231e-04
1.410246522530986535e-01 2.108684043743792001e-03
1.685426077137662793e-01 -9.959862047089335351e-04
2.014301057376468584e-01 2.196807559401733976e-03
2.407348981237195096e-01 9.180568649020080796e-04
2.877091831055239024e-01 -9.215491476201739200e-04
3.438494987158320915e-01 1.573791914103582056e-03
4.109444004912577997e-01 8.203391129998812911e-03
4.911314424648414723e-01 8.047406847911466737e-03
5.869652767849959929e-01 1.934126652938537166e-02
7.014990415238001598e-01 2.114555036900876706e-02
8.383816295815837982e-01 2.633827237062534229e-02
1.001973937545322713e+00 3.899066387552215657e-02
1.197487798034323259e+00 6.084408093029720910e-02
1.431152021732327251e+00 8.654148375465206544e-02
1.710410838983617676e+00 1.242692411177278994e-01
2.044161063037515103e+00 1.692154891178401510e-01
2.443035530645795816e+00 2.319745884037279493e-01
2.919741850052180343e+00 3.266289193711738315e-01
3.489467248432783997e+00 4.640562933228602471e-01
4.170362416686762330e+00 6.342215122495625801e-01
4.984119766226389636e+00 8.576208800365930918e-01
5.956664520256359729e+00 1.151455811850776501e+00
7.118980656788105321e+00 1.534604660021308575e+00
8.508098016831400656e+00 1.997358134940977470e+00
1.016827202571301747e+01 2.513040563618385903e+00
1.215239361186907985e+01 3.153695873731018118e+00
1.452367424124265405e+01 3.857459865758773088e+00
1.735765975023356233e+01 4.657920723481232983e+00
2.074463713523086028e+01 5.730122738315817976e+00
2.479251097583058439e+01 7.315143078129485943e+00
2.963024113074421351e+01 9.597220100550909905e+00
3.541195122680120022e+01 1.192925625539602308e+01
4.232183883202338848e+01 1.385953682794228570e+01
5.058004374433220107e+01 1.552302293944159395e+01
6.044966135173574884e+01 1.676166461852805867e+01
7.224512450029293120e+01 1.714545483972717221e+01
8.634222090498042235e+01 1.670066454810546830e+01
1.031900652448070872e+02 1.589708063235462632e+01
1.233254073571476823e+02 1.522666143323238508e+01
1.473897323712739649e+02 1.477911658779296999e+01
1.761496975685169843e+02 1.446433982659742412e+01
2.105215570601545210e+02 1.431359446346429998e+01
2.516003524206619772e+02 1.415652503987181809e+01
3.006947992509534515e+02 1.407835995189193490e+01
3.593689811109578045e+02 1.401527022754207152e+01
4.294921791345820452e+02 1.397530226334815850e+01
5.132984248321026826e+02 1.398438367753059275e+01
6.134576733527837860e+02 1.394582258557704790e+01
7.331608646929055340e+02 1.391571012008292030e+01
8.762215827857648947e+02 1.385458817742568272e+01
1.047197551196597942e+03 1.395914600473638245e+01
