2.269740090158220167e-05 5.011768846443704906e-01
2.712631497514224861e-05 6.812858063751749960e+00
3.241943724399442482e-05 9.520455151225689860e+00
3.874539952000166529e-05 6.035482542758131785e+00
4.630573851933969493e-05 2.169435076673100760e+00
5.534131655332503373e-05 6.012035825050161542e+00
6.613999508022531612e-05 2.813676490025440180e-01
7.904580558717118929e-05 4.738318443728624985e+00
9.446990997422924851e-05 2.508788421180415007e+00
1.129036996238471638e-04 1.256449487431377798e-01
1.349344504745402038e-04 1.083315919593424326e+00
1.612640328485786135e-04 1.683772699269104889e+00
1.927312721038156301e-04 2.269990975217958340e+00
2.303386724901837544e-04 1.806270153968000836e+00
2.752843555972658688e-04 1.073772474837902946e+00
3.290002309092555574e-04 1.822933606150294095e+00
3.931976145302556991e-04 1.471135369914400526e+00
4.699217494316176641e-04 7.231819101201215627e-01
5.616169641636513951e-04 4.962802049330320431e-01
6.712045459013064787e-04 8.086688367778195330e-01
8.021758087551310312e-04 6.957376854214391004e-01
9.587033223797132965e-04 1.068545050540080199e+00
1.145773844474615557e-03 8.974957819056567088e-01
1.369347192229903578e-03 6.611332304563053430e-01
1.636546114148498821e-03 7.496853339820930273e-01
1.955883211308244180e-03 8.057168048824985274e-01
2.337532137472255172e-03 6.670070007968343928e-01
2.793651718121160921e-03 7.894490076331158734e-01
3.338773314407083009e-03 7.220001090949781375e-01
3.990263772927968994e-03 6.476719472149006229e-01
4.768878710284324245e-03 6.418715494795476095e-01
5.699423759325894165e-03 7.140851499237016453e-01
6.811544843511413601e-03 7.434345185859648764e-01
8.140672656467746321e-03 6.636902799090447225e-01
9.729151436606927814e-03 6.915840720650120454e-01
1.162758799805399881e-02 6.561207397660434593e-01
1.389646399621064649e-02 6.857008115170242224e-01
1.660806279258417867e-02 7.310110470029332896e-01
1.984877230622358532e-02 7.148858601148601055e-01
2.372183721753658159e-02 6.946768478281998282e-01
2.835064820602841915e-02 7.011699988059211242e-01
3.388267301268706871e-02 6.981907670020253143e-01
4.049415456541680808e-02 7.261359072971708128e-01
4.839572584352682533e-02 6.926608156165412478e-01
5.783912036336404106e-02 7.228509838681558275e-01
6.912519207220794992e-02 7.305770824955594156e-01
8.261350015354433640e-02 7.122412299219600396e-01
9.873376410282233562e-02 7.014973199071787846e-01
1.179995540171232815e-01 7.047515141173747999e-01
1.410246522530986535e-01 7.101650372707893899e-01
1.685426077137662793e-01 7.196732658720161879e-01
2.014301057376468584e-01 7.180026140884284702e-01
2.407348981237195096e-01 7.010639124209009365e-01
2.877091831055239024e-01 7.086924484801030433e-01
3.438494987158320915e-01 7.233143839816745801e-01
4.109444004912577997e-01 7.215144783092880543e-01
4.911314424648414723e-01 7.191600162852060940e-01
5.869652767849959929e-01 7.155021409437392066e-01
7.014990415238001598e-01 7.114869556583899302e-01
8.383816295815837982e-01 7.125073289014015598e-01
1.001973937545322713e+00 7.104838700456417300e-01
1.197487798034323259e+00 7.156760702133334595e-01
1.431152021732327251e+00 7.096735204075640402e-01
1.710410838983617676e+00 7.097624574711687284e-01
2.044161063037515103e+00 7.095576728122763299e-01
2.443035530645795816e+00 7.034087172772898189e-01
2.919741850052180343e+00 6.971447403962299783e-01
3.489467248432783997e+00 6.918584093571207294e-01
4.170362416686762330e+00 6.769882712628991772e-01
4.984119766226389636e+00 6.686893732343442975e-01
5.956664520256359729e+00 6.534878431016909461e-01
7.118980656788105321e+00 6.371592162851396068e-01
8.508098016831400656e+00 6.121289807974403807e-01
1.016827202571301747e+01 5.872700372341438380e-01
1.215239361186907985e+01 5.594462219013820459e-01
1.452367424124265405e+01 5.319042788947131450e-01
1.735765975023356233e+01 5.051421388328436457e-01
2.074463713523086028e+01 4.886644708352760325e-01
2.479251097583058439e+01 4.785061646845972239e-01
2.963024113074421351e+01 4.631345289682846644e-01
3.541195122680120022e+01 4.282011565860504576e-01
4.232183883202338848e+01 3.825904407350350089e-01
5.058004374433220107e+01 3.372696181020425898e-01
6.044966135173574884e+01 2.906288400842095831e-01
7.224512450029293120e+01 2.414913455004638054e-01
8.634222090498042235e+01 1.942703874240876150e-01
1.031900652448070872e+02 1.541773332759375781e-01
1.233254073571476823e+02 1.234809899765228619e-01
1.473897323712739649e+02 1.002734415003847523e-01
1.761496975685169843e+02 8.211435663606354851e-02
2.105215570601545210e+02 6.799111278376693268e-02
2.516003524206619772e+02 5.626604139183623288e-02
3.006947992509534515e+02 4.681944311372383816e-02
3.593689811109578045e+02 3.899967036009691079e-02
4.294921791345820452e+02 3.253913516253409410e-02
5.132984248321026826e+02 2.724416098357522811e-02
6.134576733527837860e+02 2.273315039505030208e-02
7.331608646929055340e+02 1.898043770323475446e-02
8.762215827857648947e+02 1.581174349595601894e-02
1.047197551196597942e+03 1.333000252848477209e-02
