0.06 0.010096067781767037
0.138 0.04525022715771155
0.24 0.10875204348387256
0.372 0.20367230458996186
0.542 0.3356056653540562
0.766 0.5169757703241354
1.054 0.7614542813105344
1.432 1.091700255038601
1.92 1.5261435635654719
2.5580000000000003 2.110141049769222
3.384 2.8797422819865277
4.46 3.886773494425068
5.8580000000000005 5.202985152175584
7.674 6.9139548282896595
10.038 9.190223643593514
13.108 12.087579787757338
17.1 15.955612682783663
22.292 20.918253646345946
29.038 27.45054207479307
37.81 35.72501424631348
49.212 46.78334358904471
64.036 61.06080164272517
83.308 79.63317041254231
108.36 103.43390970569558
140.928 134.61282516184409
183.266 175.03518849604322
238.306 227.3238230408692
309.858 295.42888784086614
402.87600000000003 383.54961203905424
523.8 498.8375459295456
680.998 650.189677885169
885.3580000000001 845.5458910725526
1151.026 1096.870216463899
1496.394 1426.3248863944368
1945.372 1854.7147151953527
2529.044 2416.392901826287
3287.8160000000003 3152.9343516604717
4274.222 4084.4874011852926
5556.548 5288.569970271259
5556.7480000000005 5288.667761594374
11113.496000000001 10610.121955826824
16670.244 15912.395126261186
22226.992000000002 21216.14193831438
27783.74 26518.665726365274
33340.488 31783.869522004137
38897.236000000004 37029.44021439302
44453.984000000004 42297.96520948675
50010.732 47511.860609418654
55567.48 52741.20517050596
61124.228 57974.434131820875
66680.976 63193.60694163628
72237.724 68407.0691028194
77794.47200000001 73648.55373239251
83351.22 78894.01198256167
88907.96800000001 84088.59426147169
94464.716 89332.81726174412
100021.464 94583.29191707408
105578.212 99752.04628896368
111134.96 104886.57211693285
116691.708 110027.05024440616
122248.456 115150.11327039458
127805.204 120350.80163626003
133361.952 125508.93818087004
138918.7 130637.21550804861
144475.448 135779.40862895834
150032.196 140976.16038078282
155588.94400000002 146043.10341465866
161145.692 151120.18913770939
166702.44 156152.0751013858
172259.188 161178.76468450177
177815.93600000002 166237.24254998035
183372.684 171380.81221878144
188929.432 176555.22030041242
194486.18 181861.40671975102
200042.928 187085.76413631788
205599.676 192356.79160320543
211156.424 197547.95578499296
216713.172 202755.23454088887
222269.92 207919.06967473528
227826.668 213029.31773078427
233383.416 218640.66337213537
238940.16400000002 224131.3411669665
244496.912 229500.01915556204
250053.66 234764.24273721865
255610.408 239798.31706210884
261167.15600000002 244837.12319965812
266723.904 249858.79682532002
272280.652 254945.66455525518
277837.4 259699.0806321456
283394.148 264696.4806601379
288950.896 270464.2699073984
294507.64400000003 275955.3747575998
300064.392 280650.1571402344
