0.000000000000000000e+00 1.396737404983817754e+01 1.036196199999999953e+04 1.037882309999999961e+04
6.000000000000000125e-03 1.370226924983817796e+01 1.036171080000000075e+04 1.037827839999999924e+04
1.200000000000000025e-02 1.294711854983817823e+01 1.036099350000000049e+04 1.037672279999999955e+04
1.799999999999999864e-02 1.180744464983817821e+01 1.035990649999999914e+04 1.037436419999999998e+04
2.400000000000000050e-02 1.042205364983817795e+01 1.035857890000000043e+04 1.037147990000000027e+04
2.999999999999999889e-02 8.931736039838177987e+00 1.035714480000000003e+04 1.036835629999999946e+04
3.599999999999999728e-02 7.457990939838178512e+00 1.035572279999999955e+04 1.036524539999999979e+04
4.200000000000000261e-02 6.092357369838178549e+00 1.035440400000000045e+04 1.036234120000000075e+04
4.800000000000000100e-02 4.893378729838178565e+00 1.035324799999999959e+04 1.035977139999999963e+04
5.399999999999999939e-02 3.888545979838178290e+00 1.035228399999999965e+04 1.035759970000000067e+04
5.999999999999999778e-02 3.079679689838178192e+00 1.035151529999999912e+04 1.035583660000000054e+04
6.600000000000000311e-02 2.450411679838178092e+00 1.035092660000000069e+04 1.035445319999999992e+04
7.199999999999999456e-02 1.974104449838178343e+00 1.035049190000000090e+04 1.035339749999999913e+04
7.799999999999999989e-02 1.620652689838178340e+00 1.035018070000000080e+04 1.035260850000000028e+04
8.400000000000000522e-02 1.361279209838178295e+00 1.034996390000000065e+04 1.035202670000000035e+04
8.999999999999999667e-02 1.171238199838178229e+00 1.034981639999999970e+04 1.035160009999999966e+04
9.600000000000000200e-02 1.039595219838178375e+00 1.034972710000000006e+04 1.035130760000000009e+04
1.079999999999999988e-01 8.490832498381781779e-01 1.034962269999999990e+04 1.035089680000000044e+04
1.199999999999999956e-01 7.343189738381782350e-01 1.034959870000000046e+04 1.035067660000000069e+04
1.320000000000000062e-01 6.632671478381781949e-01 1.034962570000000051e+04 1.035057500000000073e+04
1.439999999999999891e-01 6.219948808381782213e-01 1.034968909999999960e+04 1.035055580000000009e+04
1.559999999999999998e-01 6.017123798381781574e-01 1.034977620000000024e+04 1.035059219999999914e+04
1.680000000000000104e-01 5.938123448381781300e-01 1.034987360000000081e+04 1.035065849999999955e+04
1.799999999999999933e-01 5.892882518381782342e-01 1.034996839999999975e+04 1.035072999999999956e+04
1.920000000000000040e-01 5.771552048381781708e-01 1.035004440000000068e+04 1.035077880000000005e+04
2.159999999999999976e-01 5.220986328381781449e-01 1.035014049999999952e+04 1.035079299999999967e+04
2.399999999999999911e-01 4.189082858381781849e-01 1.035014450000000033e+04 1.035066929999999957e+04
2.640000000000000124e-01 2.944147338381781775e-01 1.035007929999999942e+04 1.035045739999999932e+04
2.879999999999999782e-01 1.832491328381782025e-01 1.034998680000000058e+04 1.035023600000000079e+04
3.119999999999999996e-01 1.054607638381781926e-01 1.034990270000000055e+04 1.035005969999999979e+04
3.360000000000000209e-01 6.278248723817819732e-02 1.034984310000000005e+04 1.034994479999999930e+04
3.599999999999999867e-01 4.558248013817819966e-02 1.034980919999999969e+04 1.034988509999999951e+04
3.840000000000000080e-01 4.279650843817819905e-02 1.034979769999999917e+04 1.034986620000000039e+04
4.319999999999999951e-01 4.188348453817820199e-02 1.034978640000000087e+04 1.034984560000000056e+04
4.799999999999999822e-01 3.221217673817820121e-02 1.034975649999999951e+04 1.034980080000000089e+04
5.280000000000000249e-01 1.949663383817819978e-02 1.034970809999999983e+04 1.034973680000000058e+04
5.759999999999999565e-01 1.198874523817820142e-02 1.034965649999999914e+04 1.034968080000000009e+04
6.239999999999999991e-01 9.039797278178201417e-03 1.034961330000000089e+04 1.034963470000000052e+04
6.720000000000000417e-01 5.942242728178200387e-03 1.034957799999999952e+04 1.034959499999999935e+04
7.199999999999999734e-01 3.500276208178200888e-03 1.034954700000000048e+04 1.034956019999999990e+04
7.680000000000000160e-01 -1.582274340917994406e-04 1.034951189999999951e+04 1.034952030000000013e+04
8.639999999999999902e-01 1.610143138178200513e-03 1.034944800000000032e+04 1.034945889999999963e+04
9.599999999999999645e-01 2.210226518178200900e-03 1.034937949999999910e+04 1.034938940000000002e+04
1.056000000000000050e+00 -1.822923935217994249e-04 1.034933259999999973e+04 1.034933729999999923e+04
1.151999999999999913e+00 -2.908590731821799301e-03 1.034928410000000076e+04 1.034928919999999925e+04
1.247999999999999998e+00 -8.992316218217993569e-04 1.034923669999999947e+04 1.034924070000000029e+04
1.344000000000000083e+00 -4.210029941821799050e-03 1.034919280000000072e+04 1.034919360000000052e+04
1.439999999999999947e+00 -6.800622621821799003e-03 1.034915630000000056e+04 1.034915149999999994e+04
1.536000000000000032e+00 -4.580118411821799095e-03 1.034912110000000030e+04 1.034912089999999989e+04
1.727999999999999980e+00 2.706596291782005590e-04 1.034905789999999979e+04 1.034906019999999990e+04
1.919999999999999929e+00 -8.306203468217993741e-04 1.034901009999999951e+04 1.034900870000000032e+04
2.112000000000000099e+00 -1.854127221821799546e-03 1.034897099999999955e+04 1.034897170000000006e+04
2.303999999999999826e+00 1.510947017820056634e-05 1.034893529999999919e+04 1.034893970000000081e+04
2.495999999999999996e+00 -1.136788230821799512e-03 1.034890530000000035e+04 1.034890990000000056e+04
2.688000000000000167e+00 -1.058413955821799549e-03 1.034888010000000031e+04 1.034888559999999961e+04
2.879999999999999893e+00 -3.222712941821799341e-03 1.034885549999999967e+04 1.034885570000000007e+04
3.072000000000000064e+00 -2.212089041821799478e-03 1.034883469999999943e+04 1.034883430000000044e+04
3.455999999999999961e+00 -8.156466618217993528e-04 1.034880899999999929e+04 1.034881220000000030e+04
3.839999999999999858e+00 -2.469972045217994462e-04 1.034878850000000057e+04 1.034879119999999966e+04
4.224000000000000199e+00 -1.575246151821799471e-03 1.034877260000000024e+04 1.034876820000000043e+04
4.607999999999999652e+00 -5.511943582179942435e-05 1.034876430000000073e+04 1.034876879999999983e+04
4.991999999999999993e+00 -2.335597011821799202e-03 1.034875690000000031e+04 1.034875460000000021e+04
5.376000000000000334e+00 8.396291681782005805e-04 1.034875309999999990e+04 1.034875180000000000e+04
5.759999999999999787e+00 -1.198012721821799416e-03 1.034874389999999948e+04 1.034873929999999928e+04
6.144000000000000128e+00 -5.737589578217994722e-04 1.034874610000000030e+04 1.034874489999999969e+04
