0.000000000000000000e+00 2.258893711736190824e+01 1.206205889999999954e+03 1.230591989999999896e+03
6.000000000000000125e-03 2.234467011736190756e+01 1.206005390000000034e+03 1.230136729999999943e+03
1.200000000000000025e-02 2.162171671736190603e+01 1.205411460000000034e+03 1.228788690000000088e+03
1.799999999999999864e-02 2.044851491736190852e+01 1.204445680000000038e+03 1.226598590000000058e+03
2.400000000000000050e-02 1.886984791736190559e+01 1.203141740000000027e+03 1.223646030000000110e+03
2.999999999999999889e-02 1.694363201736190661e+01 1.201542940000000044e+03 1.220033730000000105e+03
3.599999999999999728e-02 1.473702571736190947e+01 1.199699209999999994e+03 1.215880619999999908e+03
4.200000000000000261e-02 1.232231471736190898e+01 1.197663990000000013e+03 1.211314599999999928e+03
4.800000000000000100e-02 9.772995427361909293e+00 1.195491340000000037e+03 1.206465629999999919e+03
5.399999999999999939e-02 7.160389247361909071e+00 1.193233510000000024e+03 1.201459890000000087e+03
5.999999999999999778e-02 4.551000267361908769e+00 1.190939219999999978e+03 1.196415349999999989e+03
6.600000000000000311e-02 2.004704797361908319e+00 1.188652610000000095e+03 1.191438769999999977e+03
7.199999999999999456e-02 -4.262510836380913326e-01 1.186412829999999985e+03 1.186624279999999999e+03
7.799999999999999989e-02 -2.697553582638091640e+00 1.184254179999999906e+03 1.182053120000000035e+03
8.400000000000000522e-02 -4.772583212638091155e+00 1.182206599999999980e+03 1.177794290000000046e+03
8.999999999999999667e-02 -6.621821012638091197e+00 1.180296329999999898e+03 1.173905760000000100e+03
9.600000000000000200e-02 -8.155426412638091094e+00 1.178591940000000022e+03 1.170550570000000107e+03
1.079999999999999988e-01 -1.053805268263809047e+01 1.175663749999999936e+03 1.165034190000000081e+03
1.199999999999999956e-01 -1.177804808263809022e+01 1.173596289999999954e+03 1.161572660000000042e+03
1.320000000000000062e-01 -1.185842338263809026e+01 1.172489350000000059e+03 1.160286319999999932e+03
1.439999999999999891e-01 -1.083245258263809063e+01 1.172387210000000096e+03 1.161164719999999988e+03
1.559999999999999998e-01 -8.832020712638090743e+00 1.173259499999999889e+03 1.164040019999999913e+03
1.680000000000000104e-01 -6.073118862638090754e+00 1.174989479999999958e+03 1.168571310000000040e+03
1.799999999999999933e-01 -2.848630862638091621e+00 1.177378189999999904e+03 1.174257610000000113e+03
1.920000000000000040e-01 4.394722813619086899e-01 1.180196329999999989e+03 1.180462489999999889e+03
2.159999999999999976e-01 5.995559067361909023e+00 1.185741620000000012e+03 1.191787080000000060e+03
2.399999999999999911e-01 8.736545707361909052e+00 1.189970280000000002e+03 1.198984920000000102e+03
2.640000000000000124e-01 8.282850487361908876e+00 1.191972430000000031e+03 1.200712989999999991e+03
2.879999999999999782e-01 5.645897027361908904e+00 1.191717399999999998e+03 1.197906840000000102e+03
3.119999999999999996e-01 2.288161317361908420e+00 1.189738219999999956e+03 1.192548630000000003e+03
3.360000000000000209e-01 -5.929528916380913950e-01 1.186925680000000057e+03 1.186749870000000101e+03
3.599999999999999867e-01 -2.332184182638091574e+00 1.184221880000000056e+03 1.182155310000000100e+03
3.840000000000000080e-01 -2.595901342638091691e+00 1.182441550000000007e+03 1.179943870000000061e+03
4.319999999999999951e-01 -1.538181922638091281e+00 1.180933389999999918e+03 1.179215879999999970e+03
4.799999999999999822e-01 -1.295322956380913493e-01 1.181949249999999893e+03 1.181590410000000020e+03
