0.06 0.0009063739002981426
0.138 0.0039008264133864453
0.24 0.009850306379716255
0.372 0.02058741226550216
0.542 0.03597505044099754
0.766 0.05651358915359414
1.054 0.08145049725682361
1.432 0.11159361238730628
1.92 0.1472314787277328
2.5580000000000003 0.1911370171886308
3.384 0.24651176034686736
4.46 0.3123270980154212
5.8580000000000005 0.3802053847924016
7.674 0.4535088120261778
10.038 0.5397605841308788
13.108 0.6336977163359414
17.1 0.7421156874506789
22.292 0.8752846948829236
29.038 1.027359891178062
37.81 1.2150558119500439
49.212 1.442637648491451
64.036 1.715515069433561
83.308 2.0551366920808314
108.36 2.465337580982551
140.928 3.010834600044907
183.266 3.623124800693024
238.306 4.416910197432528
309.858 5.479369410001634
402.87600000000003 6.841318425305619
523.8 8.59468314992882
680.998 10.816036950255285
885.3580000000001 13.73652456269164
1151.026 17.442357007639924
1496.394 22.2001741056144
1945.372 28.720418160181207
2529.044 36.66999444735581
3287.8160000000003 47.24805664561808
4274.222 61.01021434161029
5556.548 79.07763982508416
5556.7480000000005 79.08108034701834
11113.496000000001 157.3665503989303
16670.244 235.56967843706525
22226.992000000002 314.1557770861432
27783.74 392.7966057043568
33340.488 471.97328663642475
38897.236000000004 550.7275128569364
44453.984000000004 629.1544832421791
50010.732 707.4729973959289
55567.48 785.829500407212
61124.228 863.6027022911206
66680.976 941.826292701608
72237.724 1019.5306292496751
77794.47200000001 1096.7440879170238
83351.22 1174.1761888825906
88907.96800000001 1252.535198536494
94464.716 1331.0478072579704
100021.464 1408.8631706605029
105578.212 1486.3267299055433
111134.96 1563.7378552595428
116691.708 1640.8700393644071
122248.456 1717.628494549284
127805.204 1795.2718640600067
133361.952 1873.5064778662627
138918.7 1951.3811693037658
144475.448 2029.4434798943662
150032.196 2108.226687563417
155588.94400000002 2187.0610726661635
161145.692 2264.720845845549
166702.44 2342.7377237324217
172259.188 2421.176277937037
177815.93600000002 2499.3001928385393
183372.684 2576.909386011837
188929.432 2655.0458172691974
194486.18 2734.948557712533
200042.928 2814.816517226131
205599.676 2895.1989504200587
211156.424 2976.4853859235686
216713.172 3057.3888262088476
222269.92 3138.9715000677625
227826.668 3220.7526777613525
233383.416 3303.6860052114234
238940.16400000002 3387.085685876863
244496.912 3471.421294655843
250053.66 3555.2556061230825
255610.408 3638.322242021831
261167.15600000002 3720.6879653636875
266723.904 3803.595817068442
272280.652 3886.7032556260338
277837.4 3969.8421269614405
283394.148 4051.580268305512
288950.896 4133.089327242806
294507.64400000003 4217.1370038760615
300064.392 4302.182619997829
305621.14 4386.777996726287
311177.88800000004 4475.344278310443
316734.636 4563.987561321676
322291.384 4652.7227278726905
327848.132 4742.692105592218
333404.88 4835.996341691422
338961.628 4926.144198441135
344518.376 5017.598220796391
350075.124 5102.290520236082
355631.87200000003 5181.169087598797
361188.62 5251.954352347455
366745.368 5323.758099602359
372302.116 5395.057570236407
377858.864 5466.083873401553
383415.612 5543.956445289082
388972.36 5637.424420623713
394529.108 5743.607806795493
