1.783364452739137165e-05 1.809197116115283911e-04
2.136548308856212695e-05 1.108390656364111558e-04
2.559677955375326230e-05 5.239527375809014667e-05
3.066605706070808129e-05 5.571004558648915328e-05
3.673927236337478215e-05 2.029505499959343752e-04
4.401524888309428025e-05 3.053140752711818633e-04
5.273218574062059995e-05 5.728687878939293980e-05
6.317545586005619612e-05 -8.958491462705256338e-05
7.568694843709958882e-05 3.107593166666569508e-04
9.067626162302277646e-05 -5.565524282375509772e-04
1.086341118476983703e-04 5.852501472936740522e-04
1.301483987727815751e-04 -1.889179528415043004e-05
1.559234518055101096e-04 -1.678041927333709512e-04
1.868030882607348551e-04 1.009176387578217650e-03
2.237982380435905231e-04 1.365145871284339119e-04
2.681200392228388451e-04 -1.720637322051932010e-05
3.212194879695813837e-04 1.383874263452774568e-04
3.848349409112377262e-04 7.046935234068999040e-04
4.610490250211105056e-04 3.689556372815600092e-04
5.523568181454331779e-04 9.172788829264299885e-04
6.617475322451373595e-04 5.273682463044978034e-04
7.928023734781332972e-04 -2.302819862651700781e-04
9.498117828412663702e-04 1.409986290355471662e-03
1.137915895567115452e-03 1.416864226866806258e-03
1.363272817600649301e-03 1.885891547606619771e-03
1.633260228149434551e-03 2.167822027738557349e-03
1.956716908321835553e-03 3.194488415489382151e-03
2.344232102958094654e-03 4.226278312721640229e-03
2.808492188710344766e-03 4.240092172165066918e-03
3.364695997505505291e-03 6.956469036026694495e-03
4.031052392147918551e-03 4.944158580169280386e-03
4.829376383568766834e-03 6.906587768182656864e-03
5.785803305261514803e-03 6.976984937303493811e-03
6.931644425369398385e-03 7.811207674380705492e-03
8.304412007242075594e-03 1.033908336568621113e-02
9.949047376640537260e-03 1.242214732016334346e-02
1.191939219975077582e-02 1.211008697768000027e-02
1.427995113834232450e-02 1.299312000631330614e-02
1.710800358744030483e-02 1.632394854764333478e-02
2.049613362905708044e-02 1.752625046997332431e-02
2.455526102698339305e-02 2.068935184033351277e-02
2.941827249059695074e-02 2.388569764367266812e-02
3.524437208710595043e-02 3.031037627943546781e-02
4.222429322494752890e-02 3.107230079850728868e-02
5.058654283696582821e-02 3.563575190847691893e-02
6.060488218389501608e-02 4.004451657494239453e-02
7.260728918284178879e-02 4.387427900117617241e-02
8.698669566726323354e-02 4.853785965993124424e-02
1.042138510922011874e-01 5.373024215557066496e-02
1.248527338135775461e-01 5.795651400551020405e-02
1.495790144721999004e-01 6.456599792807422855e-02
1.792021759321816288e-01 7.025856712507415336e-02
2.146920139308514941e-01 7.655355733407967489e-02
2.572103860118786778e-01 7.781738089022222082e-02
3.081492481303358955e-01 8.411280096350787217e-02
3.691762241626821428e-01 8.382181293835518077e-02
4.422892001650091109e-01 8.806440125304934585e-02
5.298817306728854648e-01 8.326135056453420891e-02
6.348213982980841497e-01 7.639389012531251633e-02
7.605436919392877249e-01 7.689053624914084228e-02
9.111644769684296152e-01 5.822696673246259558e-02
1.091614739413848678e+00 2.891666787962755836e-02
1.307802015361988701e+00 1.290546080418414690e-02
1.566803790413518138e+00 6.065661816245239424e-02
1.877099200657428302e+00 1.827787590801297490e-01
2.248846620532375162e+00 3.230815266350776094e-01
2.694216225177998414e+00 3.949515164602691031e-01
3.227788414620279767e+00 4.607740619250497160e-01
3.867031143303493401e+00 4.834396010324759629e-01
4.632871781664883670e+00 5.019626982036891061e-01
5.550382231215015061e+00 4.734506355516520659e-01
6.649599722251863909e+00 2.811636285674520841e-01
7.966510165281469824e+00 -1.895155757627729753e-01
9.544226248860709916e+00 -1.064591113325695115e+00
1.143439885213818208e+01 -2.613216796107031836e+00
1.369890797856829856e+01 -6.190737855288686475e+00
1.641188856816823005e+01 -1.491998618276694444e+01
1.966215750885866242e+01 -1.957934137891503212e+01
2.355612130178607799e+01 9.220020683480523616e+00
2.822125957105455996e+01 3.776643301777967565e+01
3.381029846014812534e+01 4.901569277451421414e+01
4.050621054266346022e+01 3.416549735908463958e+01
4.852820493319574524e+01 2.865760971296125703e+01
5.813890370114581430e+01 2.775177461630276810e+01
6.965293952711030556e+01 2.683956477835859289e+01
8.344725606980564692e+01 2.561394903767414988e+01
9.997344825439016347e+01 2.384243369254251732e+01
1.197725464754935416e+02 2.380393560752830240e+01
1.434927287165400287e+02 2.347872452712766744e+01
1.719105404403459829e+02 2.308117687050904721e+01
2.059563169425278772e+02 2.290394937991045410e+01
2.467446404384391201e+02 2.266812247694340599e+01
2.956108289802248805e+02 2.380132464753259214e+01
3.541546517691353984e+02 2.261140146118809113e+01
4.242927020041872765e+02 2.248945449478669545e+01
5.083211418365539203e+02 2.343738098422061356e+01
6.089908735584803026e+02 2.265595598110451903e+01
7.295975979625329728e+02 2.250969334253346688e+01
8.740897081794768155e+02 2.249926881844345061e+01
1.047197551196597942e+03 2.258910107149651125e+01
