1.783364452739137165e-05 5.763540424469858436e+01
2.136548308856212695e-05 1.924829151789550963e+02
2.559677955375326230e-05 4.092096104750387440e+02
3.066605706070808129e-05 5.564404313597999590e+02
3.673927236337478215e-05 5.070902452760618075e+02
4.401524888309428025e-05 2.701322770604497236e+02
5.273218574062059995e-05 3.628093793796924729e+02
6.317545586005619612e-05 4.387231071117557804e+02
7.568694843709958882e-05 2.905836629421757493e+02
9.067626162302277646e-05 9.023627261196990901e+01
1.086341118476983703e-04 1.969077582804118549e+02
1.301483987727815751e-04 1.870364850695500820e+02
1.559234518055101096e-04 2.628336949233793121e+02
1.868030882607348551e-04 1.117949938350119794e+02
2.237982380435905231e-04 1.674794119044242393e+02
2.681200392228388451e-04 1.327103474670008723e+02
3.212194879695813837e-04 1.582033354252096728e+02
3.848349409112377262e-04 1.131669080224614845e+02
4.610490250211105056e-04 9.336443399683527389e+01
5.523568181454331779e-04 8.806922964155815237e+01
6.617475322451373595e-04 6.696727962426115255e+01
7.928023734781332972e-04 6.127174219384102827e+01
9.498117828412663702e-04 5.503411021881355225e+01
1.137915895567115452e-03 4.783002890661388307e+01
1.363272817600649301e-03 3.941963144192897062e+01
1.633260228149434551e-03 3.154096971609653366e+01
1.956716908321835553e-03 2.990786302677378217e+01
2.344232102958094654e-03 2.431062596986316748e+01
2.808492188710344766e-03 2.121892912222324412e+01
3.364695997505505291e-03 1.834992874129073570e+01
4.031052392147918551e-03 1.592655019633074254e+01
4.829376383568766834e-03 1.359285107415509408e+01
5.785803305261514803e-03 1.128478983845270278e+01
6.931644425369398385e-03 9.693139359389453702e+00
8.304412007242075594e-03 8.592370794944470092e+00
9.949047376640537260e-03 7.519311525459442258e+00
1.191939219975077582e-02 6.136335626954410039e+00
1.427995113834232450e-02 5.350150044368270130e+00
1.710800358744030483e-02 4.559912853968099533e+00
2.049613362905708044e-02 3.894876984128460506e+00
2.455526102698339305e-02 3.513821956491122833e+00
2.941827249059695074e-02 2.978057948952355094e+00
3.524437208710595043e-02 2.550535882349865169e+00
4.222429322494752890e-02 2.294284792214674074e+00
5.058654283696582821e-02 1.961093020010088672e+00
6.060488218389501608e-02 1.702000184066365884e+00
7.260728918284178879e-02 1.503948740147343255e+00
8.698669566726323354e-02 1.358888749145424457e+00
1.042138510922011874e-01 1.201202792874858538e+00
1.248527338135775461e-01 1.080145821229566483e+00
1.495790144721999004e-01 9.537289949986839099e-01
1.792021759321816288e-01 8.569709594587243684e-01
2.146920139308514941e-01 7.817931418610655214e-01
2.572103860118786778e-01 7.157517412252712985e-01
3.081492481303358955e-01 6.669862719469857870e-01
3.691762241626821428e-01 6.125774022770215099e-01
4.422892001650091109e-01 5.792699383858854745e-01
5.298817306728854648e-01 5.529451384123248436e-01
6.348213982980841497e-01 5.604285962717829861e-01
7.605436919392877249e-01 5.636702728505939008e-01
9.111644769684296152e-01 5.760150528173426654e-01
1.091614739413848678e+00 6.046394551240245052e-01
1.307802015361988701e+00 6.251539337014953013e-01
1.566803790413518138e+00 6.190967520838520644e-01
1.877099200657428302e+00 5.773723516543253220e-01
2.248846620532375162e+00 5.351508954290479236e-01
2.694216225177998414e+00 5.046534149121761903e-01
3.227788414620279767e+00 4.683121353442254442e-01
3.867031143303493401e+00 4.370918527620897276e-01
4.632871781664883670e+00 4.117417855565798646e-01
5.550382231215015061e+00 3.890282387621985527e-01
6.649599722251863909e+00 3.818803358125772984e-01
7.966510165281469824e+00 3.940277530139383311e-01
9.544226248860709916e+00 4.516072979908615781e-01
1.143439885213818208e+01 6.272022006196942279e-01
1.369890797856829856e+01 1.078266821239890483e+00
1.641188856816823005e+01 1.769532352607723569e+00
1.966215750885866242e+01 2.273786412543067570e+00
2.355612130178607799e+01 2.240961379849639279e+00
2.822125957105455996e+01 2.179188143468593353e+00
3.381029846014812534e+01 1.681290711832428064e+00
4.050621054266346022e+01 1.097728573425597709e+00
4.852820493319574524e+01 7.375586055587278755e-01
5.813890370114581430e+01 5.661021175117951776e-01
6.965293952711030556e+01 4.492596752682526673e-01
8.344725606980564692e+01 3.555515521815418856e-01
9.997344825439016347e+01 2.783935670101384541e-01
1.197725464754935416e+02 2.314912468591906747e-01
1.434927287165400287e+02 1.946523564434907427e-01
1.719105404403459829e+02 1.578701004622594939e-01
2.059563169425278772e+02 1.313800506569073601e-01
2.467446404384391201e+02 1.105754392647658457e-01
2.956108289802248805e+02 9.354053162905112684e-02
3.541546517691353984e+02 7.545894195190908094e-02
4.242927020041872765e+02 6.280358430842805650e-02
5.083211418365539203e+02 5.482810373657204944e-02
6.089908735584803026e+02 4.409441692715924954e-02
7.295975979625329728e+02 3.648532314250826913e-02
8.740897081794768155e+02 3.048866841818096210e-02
1.047197551196597942e+03 2.551773564475706690e-02
