1.783364452739137165e-05 -4.811336157291358799e-04
2.136548308856212695e-05 -4.110002842521580900e-03
2.559677955375326230e-05 -9.422659054686251950e-03
3.066605706070808129e-05 -8.514546541838620419e-03
3.673927236337478215e-05 1.992536043937475666e-03
4.401524888309428025e-05 3.860502023020353016e-03
5.273218574062059995e-05 -2.293525778342800185e-03
6.317545586005619612e-05 1.354494748729729442e-02
7.568694843709958882e-05 1.496896088503640518e-02
9.067626162302277646e-05 6.725824116551017140e-03
1.086341118476983703e-04 7.472186556432476937e-03
1.301483987727815751e-04 1.847472323645182879e-02
1.559234518055101096e-04 2.279225057093081305e-02
1.868030882607348551e-04 1.312952435933063128e-02
2.237982380435905231e-04 2.266801050997026973e-02
2.681200392228388451e-04 2.997778318078660187e-02
3.212194879695813837e-04 4.179877342537651613e-02
3.848349409112377262e-04 3.797722881104745318e-02
4.610490250211105056e-04 3.913813123242917968e-02
5.523568181454331779e-04 4.316083744550959500e-02
6.617475322451373595e-04 4.021097909929497588e-02
7.928023734781332972e-04 4.361308600336507441e-02
9.498117828412663702e-04 4.856978453464939199e-02
1.137915895567115452e-03 5.159226872972917655e-02
1.363272817600649301e-03 5.202334969980064450e-02
1.633260228149434551e-03 4.894627476699486140e-02
1.956716908321835553e-03 5.489966386847489749e-02
2.344232102958094654e-03 5.480651720474694760e-02
2.808492188710344766e-03 5.692783929394921311e-02
3.364695997505505291e-03 5.915890598076269796e-02
4.031052392147918551e-03 6.214186651723765942e-02
4.829376383568766834e-03 6.311390340871639304e-02
5.785803305261514803e-03 6.297405139168552046e-02
6.931644425369398385e-03 6.322345779841684332e-02
8.304412007242075594e-03 6.706913476908409055e-02
9.949047376640537260e-03 7.131049069151178255e-02
1.191939219975077582e-02 6.997768930980038937e-02
1.427995113834232450e-02 7.170694846989453253e-02
1.710800358744030483e-02 7.421650858519060479e-02
2.049613362905708044e-02 7.522630201585950305e-02
2.455526102698339305e-02 7.976982400725420030e-02
2.941827249059695074e-02 7.971280304473610245e-02
3.524437208710595043e-02 8.199107197861331409e-02
4.222429322494752890e-02 8.566403747826496773e-02
5.058654283696582821e-02 8.714470763645772167e-02
6.060488218389501608e-02 8.977759292831573312e-02
7.260728918284178879e-02 9.325065077739699837e-02
8.698669566726323354e-02 9.689308360528385566e-02
1.042138510922011874e-01 9.895495996893559354e-02
1.248527338135775461e-01 1.048670262507487017e-01
1.495790144721999004e-01 1.054790248921757267e-01
1.792021759321816288e-01 1.063465219930806449e-01
2.146920139308514941e-01 1.085765441824508709e-01
2.572103860118786778e-01 1.116381229116478607e-01
3.081492481303358955e-01 1.149358351108956122e-01
3.691762241626821428e-01 1.119982632490308383e-01
4.422892001650091109e-01 1.038666797700226602e-01
5.298817306728854648e-01 9.387001220810139990e-02
6.348213982980841497e-01 8.325250098846415092e-02
7.605436919392877249e-01 7.799476669394946049e-02
9.111644769684296152e-01 7.028568269462896756e-02
1.091614739413848678e+00 7.886993054179340656e-02
1.307802015361988701e+00 1.119586631800310733e-01
1.566803790413518138e+00 1.908254846632991553e-01
1.877099200657428302e+00 2.570828466742893781e-01
2.248846620532375162e+00 2.778116549267409252e-01
2.694216225177998414e+00 2.906333673385340099e-01
3.227788414620279767e+00 2.660838353507840037e-01
3.867031143303493401e+00 1.887440696220327729e-01
4.632871781664883670e+00 5.115599516186395551e-02
5.550382231215015061e+00 -2.200097852755648342e-01
6.649599722251863909e+00 -6.729518321558081162e-01
7.966510165281469824e+00 -1.452774278755297743e+00
9.544226248860709916e+00 -2.903592773431079355e+00
1.143439885213818208e+01 -6.015667748868069431e+00
1.369890797856829856e+01 -1.267629245935276749e+01
1.641188856816823005e+01 -1.905492782384927253e+01
1.966215750885866242e+01 -9.380019607153435857e+00
2.355612130178607799e+01 1.441821960756985987e+01
2.822125957105455996e+01 3.836566639109049959e+01
3.381029846014812534e+01 5.284241172811562137e+01
4.050621054266346022e+01 4.422500300976422949e+01
4.852820493319574524e+01 3.571854388833635596e+01
5.813890370114581430e+01 3.287109318749563158e+01
6.965293952711030556e+01 3.129020415687435275e+01
8.344725606980564692e+01 2.966869209058980061e+01
9.997344825439016347e+01 2.782983228895975714e+01
1.197725464754935416e+02 2.772624636737476322e+01
1.434927287165400287e+02 2.793065117793572227e+01
1.719105404403459829e+02 2.713859707049563852e+01
2.059563169425278772e+02 2.705606009303419413e+01
2.467446404384391201e+02 2.725079007843204693e+01
2.956108289802248805e+02 2.764968686609346094e+01
3.541546517691353984e+02 2.672412651350769863e+01
4.242927020041872765e+02 2.664701866220704218e+01
5.083211418365539203e+02 2.786786226808676403e+01
6.089908735584803026e+02 2.685278997388278555e+01
7.295975979625329728e+02 2.661879621229649118e+01
8.740897081794768155e+02 2.664979186549788182e+01
1.047197551196597942e+03 2.672211021842012002e+01
