0.000000000000000000e+00 2.708631931419999006e+01 8.021006479999999783e+02 8.311287280000000237e+02
6.000000000000000125e-03 2.679721591419999172e+01 8.018580769999999802e+02 8.305879519999999729e+02
1.200000000000000025e-02 2.594070561419999166e+01 8.011389010000000326e+02 8.289851479999999810e+02
1.799999999999999864e-02 2.454814971419999026e+01 7.999675979999999527e+02 8.263766120000000228e+02
2.400000000000000050e-02 2.266930401419999086e+01 7.983827149999999619e+02 8.228513410000000476e+02
2.999999999999999889e-02 2.036916671419999147e+01 7.964343239999999469e+02 8.185253279999999450e+02
3.599999999999999728e-02 1.772408871419998988e+01 7.941809210000000121e+02 8.135345700000000306e+02
4.200000000000000261e-02 1.481755411419998936e+01 7.916861619999999675e+02 8.080275799999999435e+02
4.800000000000000100e-02 1.173602551419998896e+01 7.890157629999999926e+02 8.021581179999999449e+02
5.399999999999999939e-02 8.565184484199988901e+00 7.862348359999999730e+02 7.960787440000000288e+02
5.999999999999999778e-02 5.386799794199989222e+00 7.834058270000000448e+02 7.899355960000000323e+02
6.600000000000000311e-02 2.276344754199989495e+00 7.805870999999999640e+02 7.838645629999999755e+02
7.199999999999999456e-02 -6.986214298000107403e-01 7.778321200000000317e+02 7.779888019999999642e+02
7.799999999999999989e-02 -3.479377995800010392e+00 7.751891070000000354e+02 7.724174269999999751e+02
8.400000000000000522e-02 -6.016400715800011234e+00 7.727009960000000319e+02 7.672450609999999642e+02
8.999999999999999667e-02 -8.269310595800011043e+00 7.704055290000000014e+02 7.625519209999999930e+02
9.600000000000000200e-02 -1.012188108580001078e+01 7.683985360000000355e+02 7.585536200000000235e+02
1.079999999999999988e-01 -1.295936508580001068e+01 7.650484719999999470e+02 7.521066369999999779e+02
1.199999999999999956e-01 -1.436612218580001077e+01 7.628532020000000102e+02 7.482816569999999956e+02
1.320000000000000062e-01 -1.436841558580001177e+01 7.618720640000000230e+02 7.471194850000000542e+02
1.439999999999999891e-01 -1.310220878580001092e+01 7.620617929999999660e+02 7.484445409999999583e+02
1.559999999999999998e-01 -1.080237528580001083e+01 7.632793570000000045e+02 7.518792809999999918e+02
1.680000000000000104e-01 -7.783149705800011198e+00 7.653004339999999956e+02 7.568834480000000440e+02
1.799999999999999933e-01 -4.406468475800011220e+00 7.678515019999999822e+02 7.628189159999999447e+02
1.920000000000000040e-01 -1.124400375800010510e+00 7.706442799999999806e+02 7.689514110000000073e+02
2.159999999999999976e-01 4.250287994199989150e+00 7.758918599999999515e+02 7.797727569999999560e+02
2.399999999999999911e-01 6.930826394199988805e+00 7.797685500000000047e+02 7.866221789999999601e+02
2.640000000000000124e-01 6.962130764199988775e+00 7.817841660000000275e+02 7.889770949999999630e+02
2.879999999999999782e-01 5.387581784199989343e+00 7.821255700000000388e+02 7.879911459999999579e+02
