2.269740090158220167e-05 -3.450871719726700433e-05
2.712631497514224861e-05 -1.670374981086431994e-05
3.241943724399442482e-05 5.037735582167606060e-05
3.874539952000166529e-05 8.018279919214926625e-05
4.630573851933969493e-05 3.038734533028811350e-05
5.534131655332503373e-05 3.988907286759665145e-05
6.613999508022531612e-05 3.038592418658234634e-05
7.904580558717118929e-05 3.541779133488319031e-05
9.446990997422924851e-05 4.866981261964262146e-06
1.129036996238471638e-04 2.908553910728191132e-07
1.349344504745402038e-04 4.192458999266776538e-05
1.612640328485786135e-04 -5.843749490240876402e-05
1.927312721038156301e-04 2.391412459084777911e-06
2.303386724901837544e-04 1.228184142346982891e-04
2.752843555972658688e-04 4.082663438855379222e-05
3.290002309092555574e-04 3.754374887445194146e-05
3.931976145302556991e-04 1.235573668862104818e-04
4.699217494316176641e-04 -5.099997335161889989e-05
5.616169641636513951e-04 9.119144648036767999e-05
6.712045459013064787e-04 1.323677555506585384e-04
8.021758087551310312e-04 9.971089859607572877e-05
9.587033223797132965e-04 5.521232829462337840e-07
1.145773844474615557e-03 -1.267770794771951254e-04
1.369347192229903578e-03 1.816217125479165594e-04
1.636546114148498821e-03 1.921430867298960039e-04
1.955883211308244180e-03 2.386959847475336022e-04
2.337532137472255172e-03 2.789702692633489432e-04
2.793651718121160921e-03 4.268370276744116510e-04
3.338773314407083009e-03 2.003462286959961235e-04
3.990263772927968994e-03 2.393311327545410733e-04
4.768878710284324245e-03 2.879335109894866004e-04
5.699423759325894165e-03 2.212562901986674482e-04
6.811544843511413601e-03 1.925168640769126666e-04
8.140672656467746321e-03 -3.275399032408547598e-06
9.729151436606927814e-03 1.226282964555221644e-04
1.162758799805399881e-02 2.353634160170343958e-05
1.389646399621064649e-02 -2.240505389776591865e-04
1.660806279258417867e-02 4.312845525148192014e-04
1.984877230622358532e-02 4.764663303912647363e-04
2.372183721753658159e-02 6.564170889071088482e-04
2.835064820602841915e-02 4.048301548214781323e-04
3.388267301268706871e-02 -4.308745733466809317e-04
4.049415456541680808e-02 -4.693735886627985535e-04
4.839572584352682533e-02 -2.592942637629542756e-05
5.783912036336404106e-02 -5.577820314119160848e-04
6.912519207220794992e-02 -2.599508303055391703e-04
8.261350015354433640e-02 -1.672158760666068739e-03
9.873376410282233562e-02 -1.339956817283980296e-03
1.179995540171232815e-01 -3.270990348180995958e-04
1.410246522530986535e-01 -1.279956326827687155e-03
1.685426077137662793e-01 2.101397643217483690e-03
2.014301057376468584e-01 -8.606515502107574180e-04
2.407348981237195096e-01 3.131094990710810329e-03
2.877091831055239024e-01 1.327283156635314376e-03
3.438494987158320915e-01 2.836489089901040803e-03
4.109444004912577997e-01 7.475922491324215984e-03
4.911314424648414723e-01 5.462266498509180460e-03
5.869652767849959929e-01 1.222572223101119245e-02
7.014990415238001598e-01 1.682665427097684505e-02
8.383816295815837982e-01 2.050855246292627304e-02
1.001973937545322713e+00 3.855007647761082845e-02
1.197487798034323259e+00 5.615307630536187783e-02
1.431152021732327251e+00 7.216184737435468732e-02
1.710410838983617676e+00 9.997100052087415367e-02
2.044161063037515103e+00 1.461503927026891192e-01
2.443035530645795816e+00 2.192517918345609496e-01
2.919741850052180343e+00 3.017583150952246607e-01
3.489467248432783997e+00 4.275004243907342127e-01
4.170362416686762330e+00 5.818971012707022661e-01
4.984119766226389636e+00 7.630674709557021540e-01
5.956664520256359729e+00 9.659348847316028275e-01
7.118980656788105321e+00 1.183518822411612881e+00
8.508098016831400656e+00 1.464593401171059073e+00
1.016827202571301747e+01 1.711178009608639528e+00
1.215239361186907985e+01 1.907092019004277494e+00
1.452367424124265405e+01 1.987130360699024045e+00
1.735765975023356233e+01 2.080320978510724395e+00
2.074463713523086028e+01 2.998889446280025961e+00
2.479251097583058439e+01 6.645833596037604707e+00
2.963024113074421351e+01 1.267348167663566549e+01
3.541195122680120022e+01 1.562806929386776567e+01
4.232183883202338848e+01 1.641417616021877635e+01
5.058004374433220107e+01 1.758947656535307402e+01
6.044966135173574884e+01 1.803747531896274481e+01
7.224512450029293120e+01 1.745005700836581752e+01
8.634222090498042235e+01 1.639630687960159250e+01
1.031900652448070872e+02 1.547439338765921946e+01
1.233254073571476823e+02 1.503259947571783961e+01
1.473897323712739649e+02 1.476576102761513809e+01
1.761496975685169843e+02 1.445968474261295356e+01
2.105215570601545210e+02 1.441476568577766137e+01
2.516003524206619772e+02 1.414050152029103558e+01
3.006947992509534515e+02 1.417521126852106939e+01
3.593689811109578045e+02 1.412524204052437149e+01
4.294921791345820452e+02 1.407147552875441932e+01
5.132984248321026826e+02 1.413531054941325138e+01
6.134576733527837860e+02 1.410174262568670400e+01
7.331608646929055340e+02 1.407049012459475357e+01
8.762215827857648947e+02 1.402696725096363828e+01
1.047197551196597942e+03 1.409844246397432421e+01
