2.269740090158220167e-05 1.606658526220681837e+00
2.712631497514224861e-05 2.676951775823142921e+00
3.241943724399442482e-05 3.060807621018248881e+00
3.874539952000166529e-05 2.186714477982050653e+00
4.630573851933969493e-05 6.910993570064883906e-01
5.534131655332503373e-05 1.074889766056032814e+00
6.613999508022531612e-05 5.887150525709019533e-01
7.904580558717118929e-05 6.824985073175696693e-01
9.446990997422924851e-05 7.701109242631724028e-01
1.129036996238471638e-04 7.526906186537147825e-01
1.349344504745402038e-04 5.686020131442548475e-01
1.612640328485786135e-04 1.324197977530152670e+00
1.927312721038156301e-04 5.827792289929998315e-01
2.303386724901837544e-04 9.942945853642547460e-01
2.752843555972658688e-04 8.469159211920799235e-01
3.290002309092555574e-04 5.896952463566346170e-01
3.931976145302556991e-04 6.838634062841270067e-01
4.699217494316176641e-04 7.929579218421063391e-01
5.616169641636513951e-04 6.158793972329776878e-01
6.712045459013064787e-04 6.239182427473275450e-01
8.021758087551310312e-04 5.563477171695813128e-01
9.587033223797132965e-04 7.351214131190513257e-01
1.145773844474615557e-03 5.799048402461371987e-01
1.369347192229903578e-03 8.952342594147226773e-01
1.636546114148498821e-03 8.231958058263577627e-01
1.955883211308244180e-03 7.919294466584768655e-01
2.337532137472255172e-03 7.367639467598930958e-01
2.793651718121160921e-03 6.453929973938900000e-01
3.338773314407083009e-03 7.323507854470059364e-01
3.990263772927968994e-03 5.788646838854673016e-01
4.768878710284324245e-03 5.934120675757523777e-01
5.699423759325894165e-03 5.617851604748884675e-01
6.811544843511413601e-03 6.544903981429986972e-01
8.140672656467746321e-03 5.957539547148517078e-01
9.729151436606927814e-03 6.089696465217491195e-01
1.162758799805399881e-02 6.254284792589199782e-01
1.389646399621064649e-02 6.329540960724576726e-01
1.660806279258417867e-02 6.980373995953778055e-01
1.984877230622358532e-02 6.400025193640459520e-01
2.372183721753658159e-02 6.084634369194719117e-01
2.835064820602841915e-02 6.637010144944108792e-01
3.388267301268706871e-02 6.171129848077846480e-01
4.049415456541680808e-02 6.598674887585799231e-01
4.839572584352682533e-02 6.373463018169488459e-01
5.783912036336404106e-02 6.339140638312663611e-01
6.912519207220794992e-02 6.384080362243760298e-01
8.261350015354433640e-02 6.431373752632281171e-01
9.873376410282233562e-02 6.507074137252506496e-01
1.179995540171232815e-01 6.631132413756315458e-01
1.410246522530986535e-01 6.542230742968546675e-01
1.685426077137662793e-01 6.647257334596667899e-01
2.014301057376468584e-01 6.632122599821552722e-01
2.407348981237195096e-01 6.614892447705925660e-01
2.877091831055239024e-01 6.518504697213951538e-01
3.438494987158320915e-01 6.532095313901155054e-01
4.109444004912577997e-01 6.470859311506821365e-01
4.911314424648414723e-01 6.559731489696598583e-01
5.869652767849959929e-01 6.526364376206269524e-01
7.014990415238001598e-01 6.549245786895003807e-01
8.383816295815837982e-01 6.550107973010409479e-01
1.001973937545322713e+00 6.596124061992360010e-01
1.197487798034323259e+00 6.542320958995997415e-01
1.431152021732327251e+00 6.468649032514367514e-01
1.710410838983617676e+00 6.441365554868246912e-01
2.044161063037515103e+00 6.476490917143196135e-01
2.443035530645795816e+00 6.413160373019505256e-01
2.919741850052180343e+00 6.390808200675935913e-01
3.489467248432783997e+00 6.283172398407461667e-01
4.170362416686762330e+00 6.106959999696546237e-01
4.984119766226389636e+00 5.928649446635932962e-01
5.956664520256359729e+00 5.711056378517520571e-01
7.118980656788105321e+00 5.478400276343969866e-01
8.508098016831400656e+00 5.269928881083724148e-01
1.016827202571301747e+01 4.998683193060012853e-01
1.215239361186907985e+01 4.747782563813135459e-01
1.452367424124265405e+01 4.619887562444730533e-01
1.735765975023356233e+01 4.803464543326220748e-01
2.074463713523086028e+01 5.449825648127752942e-01
2.479251097583058439e+01 6.295279007062763998e-01
2.963024113074421351e+01 6.296683857269913531e-01
3.541195122680120022e+01 5.259947600858039252e-01
4.232183883202338848e+01 4.297829974172151513e-01
5.058004374433220107e+01 3.681094899330448200e-01
6.044966135173574884e+01 3.046055972239121168e-01
7.224512450029293120e+01 2.425964797360141145e-01
8.634222090498042235e+01 1.899791284843412309e-01
1.031900652448070872e+02 1.499806847225656214e-01
1.233254073571476823e+02 1.218940193285457940e-01
1.473897323712739649e+02 1.001817829006774185e-01
1.761496975685169843e+02 8.208810143888602140e-02
2.105215570601545210e+02 6.847195013125516316e-02
2.516003524206619772e+02 5.620223482313753405e-02
3.006947992509534515e+02 4.714284984292652775e-02
3.593689811109578045e+02 3.930575492764948331e-02
4.294921791345820452e+02 3.276310269336552700e-02
5.132984248321026826e+02 2.753841784287674316e-02
6.134576733527837860e+02 2.298734991425999477e-02
7.331608646929055340e+02 1.919162998400259987e-02
8.762215827857648947e+02 1.600847546284878131e-02
1.047197551196597942e+03 1.346302084823695726e-02
