2.269740090158220167e-05 1.178933984402271493e-05
2.712631497514224861e-05 7.066855405265052832e-05
3.241943724399442482e-05 8.549062849422683246e-05
3.874539952000166529e-05 2.736906472515979031e-05
4.630573851933969493e-05 1.003636780471339979e-05
5.534131655332503373e-05 4.412962755982089249e-05
6.613999508022531612e-05 2.434816495854603410e-05
7.904580558717118929e-05 4.069442567777342603e-05
9.446990997422924851e-05 7.258933157112886251e-05
1.129036996238471638e-04 8.498105778012377605e-05
1.349344504745402038e-04 6.425652463311409487e-05
1.612640328485786135e-04 2.053941147766212235e-04
1.927312721038156301e-04 1.122943213649223637e-04
2.303386724901837544e-04 1.933076728155635820e-04
2.752843555972658688e-04 2.295402060016557306e-04
3.290002309092555574e-04 1.903425791520986488e-04
3.931976145302556991e-04 2.388247682448971438e-04
4.699217494316176641e-04 3.691216041776210514e-04
5.616169641636513951e-04 3.336507877682247359e-04
6.712045459013064787e-04 3.973068746937738396e-04
8.021758087551310312e-04 4.350072672613103635e-04
9.587033223797132965e-04 7.047631248384054158e-04
1.145773844474615557e-03 6.522329473448310391e-04
1.369347192229903578e-03 1.212357749291048973e-03
1.636546114148498821e-03 1.333425366664675897e-03
1.955883211308244180e-03 1.530418919352966988e-03
2.337532137472255172e-03 1.699464862131778650e-03
2.793651718121160921e-03 1.751750807926451704e-03
3.338773314407083009e-03 2.436931646517281370e-03
3.990263772927968994e-03 2.297390230787232489e-03
4.768878710284324245e-03 2.815223951052332751e-03
5.699423759325894165e-03 3.194197850288966155e-03
6.811544843511413601e-03 4.453931961328737484e-03
8.140672656467746321e-03 4.849836823088629102e-03
9.729151436606927814e-03 5.923488719370059372e-03
1.162758799805399881e-02 7.272186591633256203e-03
1.389646399621064649e-02 8.792969794414651555e-03
1.660806279258417867e-02 1.158502386349178313e-02
1.984877230622358532e-02 1.269432563238822621e-02
2.372183721753658159e-02 1.441893675698218205e-02
2.835064820602841915e-02 1.881199855126210185e-02
3.388267301268706871e-02 2.090499755250032135e-02
4.049415456541680808e-02 2.671665328749993698e-02
4.839572584352682533e-02 3.084482599145079926e-02
5.783912036336404106e-02 3.666078884700223889e-02
6.912519207220794992e-02 4.412931248995365097e-02
8.261350015354433640e-02 5.310551013823325284e-02
9.873376410282233562e-02 6.423281742893602320e-02
1.179995540171232815e-01 7.824638305024113338e-02
1.410246522530986535e-01 9.225270262524970510e-02
1.685426077137662793e-01 1.120148991733015131e-01
2.014301057376468584e-01 1.335881432776605537e-01
2.407348981237195096e-01 1.592127607034698744e-01
2.877091831055239024e-01 1.875386693630959056e-01
3.438494987158320915e-01 2.245878585614049794e-01
4.109444004912577997e-01 2.658112309229835879e-01
4.911314424648414723e-01 3.221227301079466754e-01
5.869652767849959929e-01 3.828797874032578430e-01
7.014990415238001598e-01 4.591207214570955930e-01
8.383816295815837982e-01 5.487659291917770243e-01
1.001973937545322713e+00 6.597892000199031548e-01
1.197487798034323259e+00 7.814199612978742771e-01
1.431152021732327251e+00 9.229452716654087396e-01
1.710410838983617676e+00 1.097193119758734126e+00
2.044161063037515103e+00 1.315807270326912137e+00
2.443035530645795816e+00 1.551340987948348182e+00
2.919741850052180343e+00 1.841389451765337748e+00
3.489467248432783997e+00 2.150410761452835828e+00
4.170362416686762330e+00 2.479456885863715598e+00
4.984119766226389636e+00 2.854683956105530385e+00
5.956664520256359729e+00 3.261868980296954046e+00
7.118980656788105321e+00 3.716150046339720348e+00
8.508098016831400656e+00 4.237758362875711171e+00
1.016827202571301747e+01 4.786093986534335265e+00
1.215239361186907985e+01 5.445397018550298895e+00
1.452367424124265405e+01 6.408773886526642372e+00
1.735765975023356233e+01 8.073991852908882549e+00
2.074463713523086028e+01 1.090046849626184056e+01
2.479251097583058439e+01 1.412194631527698618e+01
2.963024113074421351e+01 1.369214913716502124e+01
3.541195122680120022e+01 1.013459332263461299e+01
4.232183883202338848e+01 7.837222923651493645e+00
5.058004374433220107e+01 6.105510263991376974e+00
6.044966135173574884e+01 3.701255521246919145e+00
7.224512450029293120e+01 1.634215074661485634e+00
8.634222090498042235e+01 4.761754996585070843e-01
1.031900652448070872e+02 2.563525960984095464e-01
1.233254073571476823e+02 3.008879284938640805e-02
1.473897323712739649e+02 1.232349862823906884e-02
1.761496975685169843e+02 5.627324195037323312e-02
2.105215570601545210e+02 4.013392687437408735e-02
2.516003524206619772e+02 4.008081560425798794e-03
3.006947992509534515e+02 -1.062912687424966279e-01
3.593689811109578045e+02 -2.764865555013812717e-02
4.294921791345820452e+02 2.421904770400993070e-02
5.132984248321026826e+02 -5.725417124095075888e-02
6.134576733527837860e+02 2.578247226217803348e-02
7.331608646929055340e+02 4.173959065582946021e-02
8.762215827857648947e+02 1.118206924935072344e-02
1.047197551196597942e+03 1.517133750819263225e-05
