0.000000000000000000e+00 1.409934580669138704e+01 5.285183200000000397e+03 5.301386110000000372e+03
6.000000000000000125e-03 1.388812220669138675e+01 5.284991039999999884e+03 5.300968300000000454e+03
1.200000000000000025e-02 1.327457060669138755e+01 5.284432200000000194e+03 5.299753249999999753e+03
1.799999999999999864e-02 1.231434360669138783e+01 5.283555279999999584e+03 5.297846959999999854e+03
2.400000000000000050e-02 1.108793170669138739e+01 5.282430800000000090e+03 5.295403169999999591e+03
2.999999999999999889e-02 9.687717136691388120e+00 5.281140250000000378e+03 5.292599430000000211e+03
3.599999999999999728e-02 8.205989896691388452e+00 5.279765739999999823e+03 5.289614529999999831e+03
4.200000000000000261e-02 6.725833676691388874e+00 5.278381749999999556e+03 5.286610859999999775e+03
4.800000000000000100e-02 5.315390746691388557e+00 5.277049829999999929e+03 5.283723020000000361e+03
5.399999999999999939e-02 4.025155626691388377e+00 5.275815880000000107e+03 5.281052099999999882e+03
5.999999999999999778e-02 2.887630146691388511e+00 5.274709799999999632e+03 5.278664679999999862e+03
6.600000000000000311e-02 1.918694026691388332e+00 5.273746710000000348e+03 5.276595290000000205e+03
7.199999999999999456e-02 1.120191886691388250e+00 5.272929360000000088e+03 5.274851209999999810e+03
7.799999999999999989e-02 4.832975506913883557e-01 5.272251180000000204e+03 5.273418969999999717e+03
8.400000000000000522e-02 -7.840053018611650021e-03 5.271699660000000222e+03 5.272271300000000338e+03
8.999999999999999667e-02 -3.726752693086116675e-01 5.271259399999999914e+03 5.271373789999999644e+03
9.600000000000000200e-02 -6.096960643086115628e-01 5.270934959999999592e+03 5.270735340000000178e+03
1.079999999999999988e-01 -8.903404183086115475e-01 5.270471630000000005e+03 5.269865899999999783e+03
1.199999999999999956e-01 -9.382574403086115788e-01 5.270251940000000104e+03 5.269513219999999819e+03
1.320000000000000062e-01 -8.309801083086115758e-01 5.270225159999999960e+03 5.269541000000000167e+03
1.439999999999999891e-01 -6.143449623086115752e-01 5.270360679999999775e+03 5.269865149999999630e+03
1.559999999999999998e-01 -3.192822503086116814e-01 5.270631110000000263e+03 5.270420629999999619e+03
1.680000000000000104e-01 2.511892639138834857e-02 5.271002190000000155e+03 5.271138340000000426e+03
1.799999999999999933e-01 3.855966786913883615e-01 5.271430980000000091e+03 5.271937210000000050e+03
1.920000000000000040e-01 7.110156986913883648e-01 5.271861139999999978e+03 5.272705609999999979e+03
2.159999999999999976e-01 1.179645016691388326e+00 5.272580200000000332e+03 5.273914770000000317e+03
2.399999999999999911e-01 1.267491836691388318e+00 5.272937410000000455e+03 5.274364010000000235e+03
2.640000000000000124e-01 1.005365436691388226e+00 5.272897039999999834e+03 5.274043109999999615e+03
2.879999999999999782e-01 5.728696006913883698e-01 5.272585350000000290e+03 5.273264540000000125e+03
3.119999999999999996e-01 1.669129316913883498e-01 5.272185010000000148e+03 5.272420650000000023e+03
3.360000000000000209e-01 -9.387494580861165117e-02 5.271845409999999902e+03 5.271790839999999662e+03
3.599999999999999867e-01 -1.856255503086116643e-01 5.271645059999999830e+03 5.271482879999999568e+03
3.840000000000000080e-01 -1.310652283086116698e-01 5.271622260000000097e+03 5.271513619999999719e+03
4.319999999999999951e-01 5.269151889138835171e-02 5.271762620000000425e+03 5.271850449999999910e+03
4.799999999999999822e-01 1.371564396913883543e-01 5.271905960000000050e+03 5.272091730000000098e+03
5.280000000000000249e-01 7.277574529138836068e-02 5.271861869999999726e+03 5.271984510000000228e+03
5.759999999999999565e-01 1.614187451388349659e-03 5.271734879999999976e+03 5.271778419999999642e+03
6.239999999999999991e-01 -4.464689808611650712e-03 5.271668399999999565e+03 5.271696390000000065e+03
6.720000000000000417e-01 1.383446699138835001e-02 5.271670589999999720e+03 5.271716470000000299e+03
7.199999999999999734e-01 1.406330009138835081e-02 5.271676309999999830e+03 5.271727670000000217e+03
7.680000000000000160e-01 7.027693203883497546e-04 5.271646050000000287e+03 5.271683439999999791e+03
8.639999999999999902e-01 -8.967536998611649879e-03 5.271586949999999888e+03 5.271607509999999820e+03
9.599999999999999645e-01 -6.199903688611650872e-03 5.271562880000000405e+03 5.271581159999999727e+03
1.056000000000000050e+00 -1.043214370861164988e-02 5.271526029999999992e+03 5.271542000000000371e+03
1.151999999999999913e+00 -6.620205548611650566e-03 5.271496189999999842e+03 5.271508829999999762e+03
1.247999999999999998e+00 -7.365248418611650139e-03 5.271472200000000157e+03 5.271481749999999920e+03
1.344000000000000083e+00 -1.720078238611650288e-03 5.271448089999999866e+03 5.271457779999999730e+03
1.439999999999999947e+00 -1.760375728611650184e-03 5.271432010000000446e+03 5.271436310000000049e+03
1.536000000000000032e+00 3.257422941388349487e-03 5.271417000000000371e+03 5.271426379999999881e+03
1.727999999999999980e+00 5.071304153883497527e-04 5.271393829999999980e+03 5.271400370000000294e+03
1.919999999999999929e+00 1.691615661388349732e-03 5.271372699999999895e+03 5.271375699999999597e+03
2.112000000000000099e+00 -8.155557376116502871e-04 5.271349079999999958e+03 5.271350279999999657e+03
2.303999999999999826e+00 2.254803751388349646e-03 5.271350980000000163e+03 5.271356859999999870e+03
2.495999999999999996e+00 -7.034758576116502708e-04 5.271334850000000188e+03 5.271334859999999935e+03
2.688000000000000167e+00 -2.704612708611650596e-03 5.271328840000000127e+03 5.271327119999999923e+03
2.879999999999999893e+00 -4.110199936116503035e-04 5.271320609999999760e+03 5.271319379999999910e+03
3.072000000000000064e+00 -1.727248548611650270e-03 5.271317219999999907e+03 5.271318790000000263e+03
3.455999999999999961e+00 -2.291227378611650559e-03 5.271313739999999598e+03 5.271310440000000199e+03
3.839999999999999858e+00 -2.044138568611650417e-03 5.271302550000000338e+03 5.271300320000000283e+03
4.224000000000000199e+00 -2.787011376116502789e-04 5.271302859999999782e+03 5.271301529999999730e+03
4.607999999999999652e+00 -2.943121438611650403e-03 5.271300100000000384e+03 5.271300750000000335e+03
4.991999999999999993e+00 1.391292621388349766e-03 5.271296000000000276e+03 5.271298139999999876e+03
5.376000000000000334e+00 -8.571346486116502390e-04 5.271300210000000334e+03 5.271299070000000029e+03
5.759999999999999787e+00 1.257647881388349650e-03 5.271301519999999982e+03 5.271301709999999730e+03
6.144000000000000128e+00 4.594078833883497221e-04 5.271301540000000386e+03 5.271300409999999829e+03
6.911999999999999922e+00 -9.112597446116503172e-04 5.271301360000000386e+03 5.271300489999999627e+03
7.679999999999999716e+00 -2.079937808611650313e-03 5.271297840000000178e+03 5.271295339999999669e+03
8.448000000000000398e+00 4.204767763883496918e-04 5.271299130000000332e+03 5.271299020000000382e+03
9.215999999999999304e+00 -1.362261828611650242e-03 5.271291580000000067e+03 5.271289929999999913e+03
9.983999999999999986e+00 -1.993822018611650544e-03 5.271294130000000223e+03 5.271289090000000215e+03
1.075200000000000067e+01 2.436685963883497281e-04 5.271294950000000426e+03 5.271294670000000224e+03
1.151999999999999957e+01 -5.946592146116502688e-04 5.271295049999999719e+03 5.271296669999999722e+03
