0.000000000000000000e+00 29.0045
6.000000000000000125e-03 28.6938
1.200000000000000025e-02 27.7737
1.799999999999999864e-02 26.2795
2.400000000000000050e-02 24.2667
2.999999999999999889e-02 21.8078
3.599999999999999728e-02 18.987
4.200000000000000261e-02 15.8959
4.800000000000000100e-02 12.6287
5.399999999999999939e-02 9.27732
5.999999999999999778e-02 5.92881
6.600000000000000311e-02 2.66229
7.199999999999999456e-02 -0.452375
7.799999999999999989e-02 -3.35539
8.400000000000000522e-02 -5.99711
8.999999999999999667e-02 -8.33775
9.600000000000000200e-02 -10.2584
1.079999999999999988e-01 -13.1971
1.199999999999999956e-01 -14.6562
1.320000000000000062e-01 -14.6711
1.439999999999999891e-01 -13.3878
1.559999999999999998e-01 -11.0533
1.680000000000000104e-01 -7.99645
1.799999999999999933e-01 -4.59465
1.920000000000000040e-01 -1.31941
2.159999999999999976e-01 3.97669
2.399999999999999911e-01 6.53965
2.640000000000000124e-01 6.54868
2.879999999999999782e-01 5.15899
3.119999999999999996e-01 3.53927
3.360000000000000209e-01 2.29252
3.599999999999999867e-01 1.43116
3.840000000000000080e-01 0.692379
4.319999999999999951e-01 -0.82154
4.799999999999999822e-01 -1.71135
5.280000000000000249e-01 -1.13648
5.759999999999999565e-01 0.165057
6.239999999999999991e-01 0.989575
6.720000000000000417e-01 1.13809
7.199999999999999734e-01 0.712186
7.680000000000000160e-01 0.109761
8.639999999999999902e-01 -0.11627
9.599999999999999645e-01 0.142563
1.056000000000000050e+00 0.21622
1.151999999999999913e+00 0.172551
1.247999999999999998e+00 0.0281836
1.344000000000000083e+00 0.0963841
1.439999999999999947e+00 0.109962
1.536000000000000032e+00 0.0925185
1.727999999999999980e+00 0.0713519
1.919999999999999929e+00 0.0766668
2.112000000000000099e+00 0.0749133
2.303999999999999826e+00 0.082088
2.495999999999999996e+00 0.0882387
2.688000000000000167e+00 0.0970246
2.879999999999999893e+00 0.103833
3.072000000000000064e+00 0.110197
3.455999999999999961e+00 0.12302
3.839999999999999858e+00 0.130267
4.224000000000000199e+00 0.132855
4.607999999999999652e+00 0.132959
4.991999999999999993e+00 0.129682
5.376000000000000334e+00 0.125941
5.759999999999999787e+00 0.123747
6.144000000000000128e+00 0.120777
6.911999999999999922e+00 0.118318
7.679999999999999716e+00 0.116975
8.448000000000000398e+00 0.114685
9.215999999999999304e+00 0.112987
9.983999999999999986e+00 0.111759
1.075200000000000067e+01 0.108702
1.151999999999999957e+01 0.106708
1.228800000000000026e+01 0.10623
1.382399999999999984e+01 0.104467
1.535999999999999943e+01 0.103092
1.689600000000000080e+01 0.101823
1.843199999999999861e+01 0.100111
1.996799999999999997e+01 0.0990441
2.150400000000000134e+01 0.0976351
2.303999999999999915e+01 0.0965695
2.457600000000000051e+01 0.0954314
2.764799999999999969e+01 0.0933989
3.071999999999999886e+01 0.0919886
3.379200000000000159e+01 0.0903835
3.686399999999999721e+01 0.0893773
3.993599999999999994e+01 0.0876518
4.300800000000000267e+01 0.0864788
4.607999999999999829e+01 0.0851826
4.915200000000000102e+01 0.0843311
5.529599999999999937e+01 0.0828283
6.143999999999999773e+01 0.0810452
6.758400000000000318e+01 0.0794598
7.372799999999999443e+01 0.0777046
7.987199999999999989e+01 0.0768463
8.601600000000000534e+01 0.0757832
9.215999999999999659e+01 0.0743107
9.830400000000000205e+01 0.073186
1.105919999999999987e+02 0.0705919
1.228799999999999955e+02 0.0689901
1.351680000000000064e+02 0.0667916
1.474559999999999889e+02 0.0651232
1.597439999999999998e+02 0.0636125
1.720320000000000107e+02 0.0620439
1.843199999999999932e+02 0.0602782
1.966080000000000041e+02 0.0590833
2.211839999999999975e+02 0.0567786
2.457599999999999909e+02 0.0544499
2.703360000000000127e+02 0.0522555
2.949119999999999777e+02 0.0498077
3.194879999999999995e+02 0.0475143
3.440640000000000214e+02 0.0458376
