3.440640000000000214e+02 4.576027675000000211e-02 7.681595802499999763e+02 7.682222140000000081e+02
3.686399999999999864e+02 4.394778172500000274e-02 7.681561007499999505e+02 7.682162177500000553e+02
3.932160000000000082e+02 4.221903762499999713e-02 7.681531185000000050e+02 7.682110042499999736e+02
4.423679999999999950e+02 3.910601887499999540e-02 7.681465857499999856e+02 7.682009490000000369e+02
4.915199999999999818e+02 3.656276732500000209e-02 7.681408895000000712e+02 7.681916407500000332e+02
5.406720000000000255e+02 3.406880204999999939e-02 7.681355222500000082e+02 7.681834169999999631e+02
5.898239999999999554e+02 3.181295340000000332e-02 7.681321514999999636e+02 7.681772029999999631e+02
6.389759999999999991e+02 2.963631225000000133e-02 7.681299530000000004e+02 7.681716484999999466e+02
6.881280000000000427e+02 2.797887492500000101e-02 7.681254002499999842e+02 7.681649657499999648e+02
7.372799999999999727e+02 2.626023590000000144e-02 7.681224080000000640e+02 7.681593072500000972e+02
7.864320000000000164e+02 2.496282347499999971e-02 7.681195824999999786e+02 7.681546644999999671e+02
8.847359999999999900e+02 2.231856780000000123e-02 7.681155562499999405e+02 7.681471050000000105e+02
9.830399999999999636e+02 2.035036687500000122e-02 7.681128987499999994e+02 7.681408677500000977e+02
1.081339999999999918e+03 1.820763185000000284e-02 7.681136312500000258e+02 7.681381639999999607e+02
1.179650000000000091e+03 1.672274380000000199e-02 7.681141567500001202e+02 7.681361614999999574e+02
1.277950000000000045e+03 1.500255885000000011e-02 7.681147764999999481e+02 7.681344469999999092e+02
1.376259999999999991e+03 1.372769575000000117e-02 7.681134299999999939e+02 7.681307444999999916e+02
1.474559999999999945e+03 1.277917154999999930e-02 7.681103772499999423e+02 7.681262034999999742e+02
1.572859999999999900e+03 1.170429582500000058e-02 7.681061642500000062e+02 7.681206365000000460e+02
1.769470000000000027e+03 9.901709117500000906e-03 7.681006739999999127e+02 7.681130357499999946e+02
1.966079999999999927e+03 7.859672450000000643e-03 7.680960282500000176e+02 7.681048954999999978e+02
2.162690000000000055e+03 6.420107127499999691e-03 7.680933697500000790e+02 7.680997995000000174e+02
2.359300000000000182e+03 5.505925487499999625e-03 7.680883525000000418e+02 7.680937069999999949e+02
2.555900000000000091e+03 4.623942794999999668e-03 7.680827724999999191e+02 7.680872877500000868e+02
2.752510000000000218e+03 4.027931927499999766e-03 7.680740787499998987e+02 7.680775475000000370e+02
2.949119999999999891e+03 3.776918602500000180e-03 7.680645152500001132e+02 7.680678235000000313e+02
3.145730000000000018e+03 3.622556577500000378e-03 7.680586872499999345e+02 7.680624602500000719e+02
3.538940000000000055e+03 3.402994327500000540e-03 7.680599777500000300e+02 7.680641117499999382e+02
3.932159999999999854e+03 2.955004334999999753e-03 7.680489157499999919e+02 7.680524665000000368e+02
4.325380000000000109e+03 2.177610485000000193e-03 7.680385777500000586e+02 7.680408874999999398e+02
4.718590000000000146e+03 1.573432302499999918e-03 7.680474444999999832e+02 7.680487299999998640e+02
5.111810000000000400e+03 6.016895027499999209e-04 7.680579922500000976e+02 7.680582859999999528e+02
5.505020000000000437e+03 1.224372149999996087e-05 7.680724022500000956e+02 7.680726492500000404e+02
5.898239999999999782e+03 2.492427497500000365e-04 7.680841124999999465e+02 7.680846892500001104e+02
6.291460000000000036e+03 3.826472737500000013e-04 7.680726202499998863e+02 7.680731435000000147e+02
7.077890000000000327e+03 -3.494987582999999477e-04 7.680616365000000769e+02 7.680599062500000400e+02
7.864319999999999709e+03 4.811771432499999742e-04 7.680521499999999833e+02 7.680525317500000710e+02
8.650750000000000000e+03 3.210158860000000532e-04 7.680582979999999225e+02 7.680591484999999921e+02
9.437180000000000291e+03 5.006182517500000614e-04 7.680645637500000475e+02 7.680662140000000591e+02
1.022360000000000036e+04 6.915817152499999926e-04 7.680559055000001081e+02 7.680575622500000463e+02
1.101000000000000000e+04 1.214403220250000063e-03 7.680483422500000188e+02 7.680502232500000446e+02
1.179650000000000000e+04 5.025412599999999489e-04 7.680409919999999602e+02 7.680397944999999709e+02
1.258289999999999964e+04 5.137062714999999493e-04 7.680351775000000316e+02 7.680329979999999068e+02
1.415579999999999927e+04 1.005843131000000099e-03 7.680427244999999630e+02 7.680422110000000657e+02
1.572860000000000036e+04 1.210577790499999884e-03 7.680605285000000322e+02 7.680606442499999957e+02
1.730150000000000000e+04 1.586622128499999909e-03 7.680862857500001155e+02 7.680870872499999678e+02
1.887440000000000146e+04 1.217482035229999890e-03 7.681053165000000718e+02 7.681065485000000308e+02
2.044720000000000073e+04 3.852375410000000860e-04 7.681122295000000122e+02 7.681128564999999071e+02
2.202009999999999854e+04 -3.943853037500000052e-04 7.681069082500000604e+02 7.681075977500000818e+02
2.359300000000000000e+04 -1.072105477500000188e-04 7.680545087500000818e+02 7.680539524999999230e+02
2.516579999999999927e+04 1.834241557500000393e-04 7.680394687499999691e+02 7.680395662500000071e+02
2.831159999999999854e+04 7.992729983250001016e-04 7.681143534999999929e+02 7.681164732500000127e+02
3.145729999999999927e+04 1.086506500999999836e-03 7.681141162500000519e+02 7.681162137499999290e+02
3.460300000000000000e+04 9.924918465000002717e-05 7.681387517499999831e+02 7.681373245000000907e+02
3.774869999999999709e+04 -2.947609147499999534e-04 7.681917017499999929e+02 7.681911622499999339e+02
4.089450000000000000e+04 8.270593574999999783e-04 7.681591459999999643e+02 7.681596582500001205e+02
4.404019999999999709e+04 4.653444134999999964e-04 7.681953174999999874e+02 7.681968852500000366e+02
4.718590000000000146e+04 3.560318700000000814e-04 7.681936309999999821e+02 7.681956255000000056e+02


