0.000000000000000000e+00 1.942854925881390926e+01 2.169205390000000079e+03 2.190610409999999774e+03
6.000000000000000125e-03 1.919326145881390744e+01 2.168997649999999794e+03 2.190155969999999797e+03
1.200000000000000025e-02 1.850267385881391036e+01 2.168387479999999869e+03 2.188821350000000166e+03
1.799999999999999864e-02 1.740012635881391034e+01 2.167411520000000110e+03 2.186687469999999848e+03
2.400000000000000050e-02 1.595142475881391064e+01 2.166125190000000202e+03 2.183877019999999902e+03
2.999999999999999889e-02 1.423724165881391102e+01 2.164596309999999903e+03 2.180540530000000217e+03
3.599999999999999728e-02 1.234485845881390986e+01 2.162898110000000088e+03 2.176841060000000198e+03
4.200000000000000261e-02 1.036055555881391044e+01 2.161102850000000217e+03 2.172940110000000004e+03
4.800000000000000100e-02 8.363508228813911316e+00 2.159276659999999993e+03 2.168986280000000079e+03
5.399999999999999939e-02 6.421572248813910200e+00 2.157476110000000062e+03 2.165107370000000174e+03
5.999999999999999778e-02 4.588957458813910151e+00 2.155746430000000146e+03 2.161406199999999899e+03
6.600000000000000311e-02 2.905557698813910239e+00 2.154121239999999943e+03 2.157959440000000086e+03
7.199999999999999456e-02 1.397591898813910438e+00 2.152623340000000098e+03 2.154819010000000162e+03
7.799999999999999989e-02 7.918388941391045488e-02 2.151266349999999875e+03 2.152015109999999822e+03
8.400000000000000522e-02 -1.045477671186089585e+00 2.150056669999999940e+03 2.149560370000000148e+03
8.999999999999999667e-02 -1.979725231186089562e+00 2.148995589999999993e+03 2.147454310000000078e+03
9.600000000000000200e-02 -2.689404951186089576e+00 2.148116889999999785e+03 2.145768889999999828e+03
1.079999999999999988e-01 -3.701659091186089601e+00 2.146710889999999836e+03 2.143185809999999947e+03
1.199999999999999956e-01 -4.132569181186089402e+00 2.145845029999999952e+03 2.141771200000000135e+03
1.320000000000000062e-01 -4.073592651186089597e+00 2.145489720000000034e+03 2.141401299999999992e+03
1.439999999999999891e-01 -3.603407821186089599e+00 2.145611049999999977e+03 2.141957870000000185e+03
1.559999999999999998e-01 -2.797506631186089443e+00 2.146157020000000102e+03 2.143306070000000091e+03
1.680000000000000104e-01 -1.741548051186089463e+00 2.147047399999999925e+03 2.145272019999999884e+03
1.799999999999999933e-01 -5.393031541860895395e-01 2.148173350000000028e+03 2.147635330000000067e+03
1.920000000000000040e-01 6.645462668139104911e-01 2.149401420000000144e+03 2.150111739999999827e+03
2.159999999999999976e-01 2.664797318813910465e+00 2.151633110000000215e+03 2.154433619999999792e+03
2.399999999999999911e-01 3.576184618813910365e+00 2.153026879999999892e+03 2.156809929999999895e+03
2.640000000000000124e-01 3.265197268813910370e+00 2.153311439999999948e+03 2.156815200000000004e+03
2.879999999999999782e-01 2.163467928813910479e+00 2.152693859999999859e+03 2.155080860000000030e+03
3.119999999999999996e-01 8.929220518139104890e-01 2.151619340000000193e+03 2.152684459999999945e+03
3.360000000000000209e-01 -8.617730998608955084e-02 2.150534659999999803e+03 2.150556750000000193e+03
3.599999999999999867e-01 -5.866859521860895432e-01 2.149752250000000004e+03 2.149220710000000054e+03
3.840000000000000080e-01 -5.608433711860895121e-01 2.149495420000000195e+03 2.148965430000000197e+03
4.319999999999999951e-01 -3.825268408608954729e-02 2.149705809999999929e+03 2.149697239999999965e+03
4.799999999999999822e-01 3.656266528139104355e-01 2.150189919999999802e+03 2.150618759999999838e+03
5.280000000000000249e-01 2.433848168139104429e-01 2.150218960000000152e+03 2.150542719999999917e+03
5.759999999999999565e-01 4.773887541391045458e-02 2.149994659999999840e+03 2.150121209999999792e+03
6.239999999999999991e-01 5.494334741391045107e-02 2.149904179999999997e+03 2.150042129999999815e+03
6.720000000000000417e-01 1.297734818139104629e-01 2.149970659999999953e+03 2.150195240000000013e+03
7.199999999999999734e-01 1.006183268139104470e-01 2.149965239999999994e+03 2.150166029999999864e+03
7.680000000000000160e-01 1.198053701391045382e-02 2.149823199999999815e+03 2.149922739999999976e+03
8.639999999999999902e-01 -2.870530716089547078e-03 2.149735599999999977e+03 2.149813880000000154e+03
9.599999999999999645e-01 2.546081911391045310e-02 2.149781790000000001e+03 2.149894420000000082e+03
1.056000000000000050e+00 -2.786670938608954567e-02 2.149674329999999827e+03 2.149721469999999954e+03
1.151999999999999913e+00 -1.119588598608954599e-02 2.149697259999999915e+03 2.149755299999999806e+03
1.247999999999999998e+00 -1.197784608608954728e-02 2.149655409999999847e+03 2.149704780000000028e+03
1.344000000000000083e+00 -8.459390486089547745e-03 2.149628769999999804e+03 2.149675510000000031e+03
1.439999999999999947e+00 2.191508043910452529e-03 2.149627739999999903e+03 2.149681279999999788e+03
1.536000000000000032e+00 7.985739543910453514e-03 2.149607190000000173e+03 2.149658919999999853e+03
1.727999999999999980e+00 2.795279161391045486e-02 2.149567770000000110e+03 2.149628529999999955e+03
1.919999999999999929e+00 3.353991571391045506e-02 2.149548510000000078e+03 2.149601670000000013e+03
2.112000000000000099e+00 4.374673441391044998e-02 2.149529880000000048e+03 2.149591649999999845e+03
2.303999999999999826e+00 4.329621051391045056e-02 2.149514070000000174e+03 2.149569340000000011e+03
2.495999999999999996e+00 4.092518911391045122e-02 2.149510699999999815e+03 2.149563590000000204e+03
2.688000000000000167e+00 3.739018661391045606e-02 2.149505050000000210e+03 2.149551170000000184e+03
2.879999999999999893e+00 3.272576321391044984e-02 2.149498770000000150e+03 2.149545819999999821e+03
3.072000000000000064e+00 2.992339981391045275e-02 2.149495609999999942e+03 2.149537600000000111e+03
3.455999999999999961e+00 2.381329881391045303e-02 2.149485380000000077e+03 2.149519269999999779e+03
3.839999999999999858e+00 1.501510821391045455e-02 2.149481810000000223e+03 2.149508060000000114e+03
4.224000000000000199e+00 1.143153201391045384e-02 2.149475800000000163e+03 2.149497730000000047e+03
4.607999999999999652e+00 1.005349731391045297e-02 2.149473120000000108e+03 2.149486750000000029e+03
4.991999999999999993e+00 1.117295291391045241e-02 2.149475820000000112e+03 2.149495019999999840e+03
5.376000000000000334e+00 8.607499303910453453e-03 2.149475060000000212e+03 2.149491430000000037e+03
5.759999999999999787e+00 7.586682643910453577e-03 2.149478979999999865e+03 2.149493399999999838e+03
6.144000000000000128e+00 6.022510123910453095e-03 2.149472200000000157e+03 2.149481830000000173e+03
6.911999999999999922e+00 7.517412843910453030e-03 2.149460999999999785e+03 2.149477739999999812e+03
7.679999999999999716e+00 3.001623893910452742e-03 2.149464680000000044e+03 2.149473149999999805e+03
8.448000000000000398e+00 2.178815443910453280e-03 2.149472110000000157e+03 2.149474420000000009e+03
9.215999999999999304e+00 3.871997363910453273e-03 2.149468890000000101e+03 2.149478259999999864e+03
9.983999999999999986e+00 2.403559183910453263e-03 2.149467759999999998e+03 2.149475440000000162e+03
1.075200000000000067e+01 1.402396433910453122e-03 2.149465110000000095e+03 2.149471270000000004e+03
1.151999999999999957e+01 3.072768833910452871e-03 2.149465239999999994e+03 2.149474569999999858e+03
1.228800000000000026e+01 -1.037061460895469939e-04 2.149466289999999844e+03 2.149469549999999799e+03
1.382399999999999984e+01 2.807120639104529036e-04 2.149458770000000186e+03 2.149462550000000192e+03
