3.120885577781217022e-05 -8.320212086109662376e-06
3.717881392331390142e-05 1.726689040275839740e-04
4.429076844679181280e-05 1.102457571712855353e-04
5.276317242539074070e-05 -1.257178876529705118e-04
6.285626693824429112e-05 8.426102075345998413e-05
7.488007471496482077e-05 2.283630949146950090e-04
8.920392289328212020e-05 9.508636798502469872e-05
1.062677873899121054e-04 1.586266113695419149e-04
1.265958073419889876e-04 1.564321046963803316e-04
1.508123847329803158e-04 8.869215971060479160e-06
1.796613637243630603e-04 2.638172154063737939e-04
2.140288788115631035e-04 3.480095751762907457e-05
2.549705736154495527e-04 4.480841510387286310e-04
3.037440263705159030e-04 1.142476973994431999e-04
3.618473781014480391e-04 2.144140462248878877e-04
4.310653500035449798e-04 2.049565874353403961e-04
5.135240635116127559e-04 6.801631271351172257e-04
6.117563469281634726e-04 3.569220803923579951e-04
7.287795345902592500e-04 7.793436246283770661e-04
8.681881482791741931e-04 6.912199099730256119e-04
1.034264307704800675e-03 9.547568714880418517e-04
1.232109261468653048e-03 1.054271027830705910e-03
1.467800078652741445e-03 1.525632239888153469e-03
1.748576314023434809e-03 1.270922279759484743e-03
2.083062380518609352e-03 2.156752707867417521e-03
2.481532459482750294e-03 2.533826728991041451e-03
2.956226085717791972e-03 2.615819284064980002e-03
3.521724100961362916e-03 2.878055258602657540e-03
4.195396523700148025e-03 4.621898586614206147e-03
4.997936092231204143e-03 5.750380093372581616e-03
5.953993869451149404e-03 5.818511590577093474e-03
7.092936432813819712e-03 7.336392825530013879e-03
8.449747907546179340e-03 8.886045157289381574e-03
1.006610455026407669e-02 9.555219927625438481e-03
1.199165489024305205e-02 1.279969416154361911e-02
1.428554474957423152e-02 1.316761626216978939e-02
1.701823398521364397e-02 1.718958356672935922e-02
2.027366075655690630e-02 1.899016598148785609e-02
2.415181979687627822e-02 2.225145494737036309e-02
2.877183388363301064e-02 3.025660844252878179e-02
3.427561285193263252e-02 3.325465196287125808e-02
4.083221254255427896e-02 4.166834473258595323e-02
4.864302757540098221e-02 5.002475484707118170e-02
5.794797745126561289e-02 5.846452162161750593e-02
6.903287599619988002e-02 7.001726140160342837e-02
8.223821051070401289e-02 7.977838178199826713e-02
9.796960028690054889e-02 9.680281432715664991e-02
1.167102557408613156e-01 1.163468656874045437e-01
1.390358208587949562e-01 1.389411582728239669e-01
1.656320548624329592e-01 1.599800709557484824e-01
1.973158962093229385e-01 1.816244742323255834e-01
2.350605559366206465e-01 2.224103558374805056e-01
2.800254111235790377e-01 2.534324867447684815e-01
3.335916166899234314e-01 3.097241150890267525e-01
3.974045293935339340e-01 3.552837034455673670e-01
4.734242471365638916e-01 4.104368704701913950e-01
5.639858159615356303e-01 4.848803607470977273e-01
6.718709540748255549e-01 5.668053747151288180e-01
8.003934959956562345e-01 6.607132246053155633e-01
9.535011813604962194e-01 7.921860091695556161e-01
1.135896914960431214e+00 9.388520972221948702e-01
1.353183222673751018e+00 1.106214702302082076e+00
1.612034340448494474e+00 1.338437042272160094e+00
1.920401222275382569e+00 1.604875951341790508e+00
2.287755764241807377e+00 1.910754232439831224e+00
2.725381746331285271e+00 2.232227633473487405e+00
3.246721428630037654e+00 2.523980547897616056e+00
3.867788448100999421e+00 2.841078035268219448e+00
4.607659698595040432e+00 3.163337323776140853e+00
5.489061302843662560e+00 3.557139999809037612e+00
6.539066675336927759e+00 4.023281681235216567e+00
7.789928118009893154e+00 4.552605809595005937e+00
9.280067492297657594e+00 5.089135715682979288e+00
1.105525639735952836e+01 5.792588137469270038e+00
1.317002210520546335e+01 7.090099821588832008e+00
1.568932243787921088e+01 1.003827036612265466e+01
1.869054103276312162e+01 1.617271174100011066e+01
2.226586428321395061e+01 2.451319721918077477e+01
2.652511296540090768e+01 2.820121402877905226e+01
3.159911552850448047e+01 1.808500234157504494e+01
3.764372666334027429e+01 9.263319934413296153e+00
4.484461458505066389e+01 7.028844324619464068e+00
5.342296407757655885e+01 4.835319613239981607e+00
6.364227047645193380e+01 2.360262423673100241e+00
7.581643327607744709e+01 7.602030350535243786e-01
9.031939796731089132e+01 1.115717128704548783e-01
1.075966422671517364e+02 9.579867879948243681e-02
1.281788595552361301e+02 8.352277746130656877e-02
1.526982598219686622e+02 -1.925474479453070931e-01
1.819079888334437101e+02 1.745608172751440257e-01
2.167052619984577007e+02 -9.283399472647804740e-02
2.581589235248941350e+02 3.545883195581413516e-01
3.075422773813693880e+02 9.942514745485223071e-02
3.663721985104986061e+02 5.590968722593817747e-02
4.364557256463486397e+02 6.504376288786078986e-02
5.199455668960155208e+02 -1.818931615799064261e-01
6.194062230125784936e+02 1.077290609011134596e-02
7.378927594230982550e+02 7.467982104369891294e-02
8.790446465985495479e+02 2.695698229646521088e-02
1.047197551196597942e+03 -2.000315256126374355e-09
