3.120885577781217022e-05 3.785137951375217025e-01
3.717881392331390142e-05 5.457896573357692738e+00
4.429076844679181280e-05 7.607380771174299561e+00
5.276317242539074070e-05 4.755590413283771412e+00
6.285626693824429112e-05 1.481605527744751960e+00
7.488007471496482077e-05 4.684508875677705575e+00
8.920392289328212020e-05 1.477706341932095269e+00
1.062677873899121054e-04 4.871944956872179766e+00
1.265958073419889876e-04 1.386880799875346293e+00
1.508123847329803158e-04 4.636293174483781532e-01
1.796613637243630603e-04 1.741318497216125305e+00
2.140288788115631035e-04 3.137913482426757938e-01
2.549705736154495527e-04 1.761076889369548537e+00
3.037440263705159030e-04 7.023569131747549044e-01
3.618473781014480391e-04 1.543662913328477604e+00
4.310653500035449798e-04 7.814990132957911895e-01
5.135240635116127559e-04 1.554492491906785512e+00
6.117563469281634726e-04 1.147656580797314918e+00
7.287795345902592500e-04 1.142891914941105647e+00
8.681881482791741931e-04 9.708929949276450255e-01
1.034264307704800675e-03 9.235868063210033174e-01
1.232109261468653048e-03 9.040047072467404243e-01
1.467800078652741445e-03 1.045394725754006382e+00
1.748576314023434809e-03 7.299507166782367440e-01
2.083062380518609352e-03 1.041127965638999786e+00
2.481532459482750294e-03 1.044171570023049389e+00
2.956226085717791972e-03 8.966103470124149322e-01
3.521724100961362916e-03 8.200606243238867110e-01
4.195396523700148025e-03 1.102169113027292813e+00
4.997936092231204143e-03 1.155872530719715296e+00
5.953993869451149404e-03 9.786888390649961522e-01
7.092936432813819712e-03 1.034985961170155067e+00
8.449747907546179340e-03 1.051901491725026894e+00
1.006610455026407669e-02 9.527751272009331585e-01
1.199165489024305205e-02 1.068381967467663562e+00
1.428554474957423152e-02 9.266993244763817028e-01
1.701823398521364397e-02 1.010419398572469651e+00
2.027366075655690630e-02 9.383408164733274548e-01
2.415181979687627822e-02 9.226197312938916317e-01
2.877183388363301064e-02 1.052119940173227297e+00
3.427561285193263252e-02 9.704165322366541391e-01
4.083221254255427896e-02 1.020599462922002321e+00
4.864302757540098221e-02 1.029397450096455113e+00
5.794797745126561289e-02 1.011494621573863384e+00
6.903287599619988002e-02 1.016487235338250139e+00
8.223821051070401289e-02 9.711984662444852479e-01
9.796960028690054889e-02 9.885435647335361065e-01
1.167102557408613156e-01 9.990479391851418978e-01
1.390358208587949562e-01 1.002059417338516223e+00
1.656320548624329592e-01 9.705031554531698967e-01
1.973158962093229385e-01 9.244417562688350687e-01
2.350605559366206465e-01 9.504701899112912855e-01
2.800254111235790377e-01 9.107686136991012260e-01
3.335916166899234314e-01 9.337185241019888560e-01
3.974045293935339340e-01 9.011388240012317974e-01
4.734242471365638916e-01 8.743354053477342402e-01
5.639858159615356303e-01 8.662117465112604275e-01
6.718709540748255549e-01 8.488415044554383782e-01
8.003934959956562345e-01 8.320202738350371829e-01
9.535011813604962194e-01 8.359798671247629098e-01
1.135896914960431214e+00 8.310600832986501096e-01
1.353183222673751018e+00 8.223133901050821981e-01
1.612034340448494474e+00 8.347693724914678759e-01
1.920401222275382569e+00 8.414779697862535546e-01
2.287755764241807377e+00 8.453018302297562458e-01
2.725381746331285271e+00 8.369944931686756906e-01
3.246721428630037654e+00 8.021192873477500651e-01
3.867788448100999421e+00 7.641801148207072458e-01
4.607659698595040432e+00 7.180890041353892306e-01
5.489061302843662560e+00 6.783509319412832639e-01
6.539066675336927759e+00 6.431394495059764571e-01
7.789928118009893154e+00 6.088817475867461804e-01
9.280067492297657594e+00 5.664098551188512243e-01
1.105525639735952836e+01 5.309840247012727055e-01
1.317002210520546335e+01 5.383514098665372893e-01
1.568932243787921088e+01 6.460703879193588905e-01
1.869054103276312162e+01 8.692759191735377478e-01
2.226586428321395061e+01 1.112960007911991678e+00
2.652511296540090768e+01 1.244523439496266093e+00
3.159911552850448047e+01 1.055847341481758628e+00
3.764372666334027429e+01 7.493403839365436747e-01
4.484461458505066389e+01 5.696199391913570054e-01
5.342296407757655885e+01 4.783979191433953004e-01
6.364227047645193380e+01 3.853765517868111279e-01
7.581643327607744709e+01 2.995152666464322433e-01
9.031939796731089132e+01 2.353149873139678827e-01
1.075966422671517364e+02 1.939033573024655510e-01
1.281788595552361301e+02 1.579889914657527927e-01
1.526982598219686622e+02 1.309827431286074151e-01
1.819079888334437101e+02 1.089936172398837944e-01
2.167052619984577007e+02 9.242872514826366848e-02
2.581589235248941350e+02 7.524417307428733770e-02
3.075422773813693880e+02 6.261467045517393748e-02
3.663721985104986061e+02 5.299315329092552790e-02
4.364557256463486397e+02 4.446460907912819227e-02
5.199455668960155208e+02 3.747564526200227591e-02
6.194062230125784936e+02 3.152106509803543483e-02
7.378927594230982550e+02 2.641261032146980173e-02
8.790446465985495479e+02 2.205748016226318289e-02
1.047197551196597942e+03 1.856425505611044788e-02
