0.000000000000000000e+00 1.387346977424799199e+01 8.885977769999999509e+03 8.902519500000000335e+03
3.000000000000000062e-03 1.381215747424799112e+01 8.885920319999999265e+03 8.902394840000000841e+03
6.000000000000000125e-03 1.363033107424799084e+01 8.885749820000000909e+03 8.902024939999999333e+03
8.999999999999999320e-03 1.333405707424799047e+01 8.885471729999999297e+03 8.901421589999999924e+03
1.200000000000000025e-02 1.293283917424799156e+01 8.885094559999999547e+03 8.900603259999999864e+03
1.499999999999999944e-02 1.243891857424799063e+01 8.884629339999999502e+03 8.899593839999999545e+03
1.799999999999999864e-02 1.186647317424799120e+01 8.884088949999999386e+03 8.898421130000000630e+03
2.100000000000000130e-02 1.123081297424799097e+01 8.883487419999999474e+03 8.897115379999999277e+03
2.400000000000000050e-02 1.054763807424799182e+01 8.882839260000000650e+03 8.895707819999999629e+03
2.699999999999999969e-02 9.832404124247991817e+00 8.882158949999999095e+03 8.894229460000000472e+03
2.999999999999999889e-02 9.099810344247991623e+00 8.881460349999999380e+03 8.892710030000000188e+03
3.300000000000000155e-02 8.363412254247991839e+00 8.880756400000000212e+03 8.891177200000000084e+03
3.599999999999999728e-02 7.635347084247992022e+00 8.880058779999999388e+03 8.889655940000000555e+03
3.899999999999999994e-02 6.926156284247992012e+00 8.879377720000000409e+03 8.888168159999999261e+03
4.200000000000000261e-02 6.244688404247992430e+00 8.878721890000000712e+03 8.886732449999999517e+03
4.499999999999999833e-02 5.598068354247992318e+00 8.878098330000000715e+03 8.885363970000000336e+03
4.800000000000000100e-02 5.002740254247991736e+00 8.877522870000000694e+03 8.884096340000000055e+03
5.399999999999999939e-02 3.925347894247991576e+00 8.876479110000000219e+03 8.881787120000000868e+03
5.999999999999999778e-02 3.034652414247991370e+00 8.875613180000000284e+03 8.879854690000000119e+03
6.600000000000000311e-02 2.325163824247991506e+00 8.874921029999999519e+03 8.878293009999999413e+03
7.199999999999999456e-02 1.778505774247991500e+00 8.874385809999999765e+03 8.877068740000000616e+03
7.799999999999999989e-02 1.369432434247991548e+00 8.873983669999999620e+03 8.876133260000000519e+03
8.400000000000000522e-02 1.070849654247991500e+00 8.873688790000000154e+03 8.875433069999999134e+03
8.999999999999999667e-02 8.573260492479917172e-01 8.873477010000000519e+03 8.874917299999999159e+03
9.600000000000000200e-02 7.185624602479916412e-01 8.873339649999999892e+03 8.874568429999999353e+03
1.079999999999999988e-01 5.372508512479916565e-01 8.873165689999999813e+03 8.874096729999999297e+03
1.199999999999999956e-01 4.565867322479916224e-01 8.873107470000000831e+03 8.873878549999999450e+03
1.320000000000000062e-01 4.324244472479916168e-01 8.873128520000000208e+03 8.873821840000000520e+03
1.439999999999999891e-01 4.455005922479916558e-01 8.873210849999999482e+03 8.873880760000000009e+03
1.559999999999999998e-01 4.848803122479916072e-01 8.873338999999999942e+03 8.874022880000000441e+03
1.680000000000000104e-01 5.395977632479916908e-01 8.873494570000000749e+03 8.874214889999999286e+03
1.799999999999999933e-01 5.966298952479917039e-01 8.873657170000000406e+03 8.874421010000000024e+03
1.920000000000000040e-01 6.370875692479917030e-01 8.873800690000000031e+03 8.874595260000000053e+03
2.159999999999999976e-01 6.550411222479917139e-01 8.874005779999999504e+03 8.874801559999999881e+03
2.399999999999999911e-01 5.654574622479916490e-01 8.874056909999999334e+03 8.874743519999999990e+03
2.640000000000000124e-01 4.045817122479916095e-01 8.873978279999999359e+03 8.874478750000000218e+03
2.879999999999999782e-01 2.346761632479916482e-01 8.873835030000000188e+03 8.874140559999999823e+03
3.119999999999999996e-01 1.046021052479916558e-01 8.873691230000000360e+03 8.873847139999999854e+03
3.360000000000000209e-01 3.197923064799165771e-02 8.873587170000000697e+03 8.873658120000000054e+03
3.599999999999999867e-01 8.084353347991657043e-03 8.873534270000000106e+03 8.873575940000000628e+03
3.840000000000000080e-01 1.753690524799165693e-02 8.873529029999999693e+03 8.873577960000000530e+03
4.319999999999999951e-01 4.713399324799165402e-02 8.873549929999999222e+03 8.873622190000000046e+03
4.799999999999999822e-01 5.187171334799166311e-02 8.873548010000000431e+03 8.873616579999999885e+03
5.280000000000000249e-01 2.731215374799165693e-02 8.873497409999999945e+03 8.873539950000000317e+03
5.759999999999999565e-01 8.177216447991656964e-03 8.873443170000000464e+03 8.873473200000000361e+03
6.239999999999999991e-01 1.588563017991657077e-03 8.873405749999999898e+03 8.873429809999999634e+03
6.720000000000000417e-01 9.379553079916563493e-04 8.873371139999999286e+03 8.873383770000000368e+03
7.199999999999999734e-01 8.073636179916571579e-04 8.873339910000000600e+03 8.873345550000000003e+03
7.680000000000000160e-01 7.549211979916564674e-04 8.873309040000000095e+03 8.873315029999999751e+03
8.639999999999999902e-01 -1.404833732008343126e-03 8.873239260000000286e+03 8.873244000000000597e+03
9.599999999999999645e-01 -8.202033220083434183e-04 8.873182839999999487e+03 8.873188480000000709e+03
1.056000000000000050e+00 -6.677893720083431968e-04 8.873131380000000718e+03 8.873139460000000327e+03
