3.566728905478275008e-05 -8.207561353655356889e-05
4.273096617712426068e-05 2.714122635102306919e-03
5.119355910750653137e-05 7.425375390440733248e-03
6.133211412141616257e-05 4.214933121448488987e-03
7.347854472674957785e-05 1.379767294622221210e-04
8.803049776618857404e-05 7.920711477079223767e-03
1.054643714812412134e-04 -3.203409691946569431e-04
1.263509117201124193e-04 7.831531296496793346e-03
1.513738968741993403e-04 3.599859766705082627e-03
1.813525232460453903e-04 1.851898986966523525e-04
2.172682236953967676e-04 4.774153563848367032e-05
2.602967975455632043e-04 4.791265234500989220e-03
3.118469036110202734e-04 4.069215134262844924e-03
3.736061765214697644e-04 7.734803712394834260e-03
4.475964760871811005e-04 7.816836801498174003e-03
5.362400784456776903e-04 1.445171436143498356e-05
6.424389759391627673e-04 -3.918202882963487885e-04
7.696698818224755609e-04 7.252743218764011977e-03
9.220980500422212281e-04 1.462485634878986536e-03
1.104713636290866356e-03 -2.066568718269872797e-04
1.323495064490274719e-03 4.857065127346852501e-04
1.585604746956266811e-03 7.748716494473329580e-03
1.899623565682532957e-03 4.238753146970131863e-03
2.275831791134231338e-03 2.357160077142672096e-03
2.726545635201299035e-03 7.743448571356718879e-03
3.266520456298869536e-03 7.054277684369272480e-03
3.913433816643671105e-03 4.494946659189846469e-03
4.688464205916189308e-03 7.420902856294602987e-03
5.616984377420690400e-03 7.436227229034168482e-03
6.729391995011011450e-03 5.948652348497980927e-03
8.062104784295838836e-03 -4.819262147603563425e-04
9.658752767137533668e-03 1.947995618953111095e-03
1.157160661052302961e-02 7.924614300213827719e-03
1.386328885073879850e-02 6.238734841260595160e-03
1.660882401448415119e-02 6.082179651966061924e-03
1.989809475328107799e-02 8.215962270410254783e-04
2.383878439950155512e-02 5.891478413303275624e-03
2.855990227668465248e-02 4.591966485665220990e-03
3.421600717488061660e-02 4.165661595184123531e-03
4.099226725811416783e-02 5.166237301729388609e-03
4.911052205396679304e-02 -2.334364225559971973e-04
5.883654498119390841e-02 7.296289638806525112e-03
7.048874417421191474e-02 6.317047369057760160e-03
8.444858644989507168e-02 6.260840249588655454e-03
1.011730856739316703e-01 7.186656658943507865e-03
1.212097643677900460e-01 4.799556027004343167e-03
1.452145783656835776e-01 6.648196910536071334e-03
1.739733913345264948e-01 9.259626301172175708e-03
2.084277021844024025e-01 4.500828844581914942e-03
2.497054676271551199e-01 3.762867986015088189e-03
2.991580289443998564e-01 1.049634950289068946e-02
3.584043518643633131e-01 7.444127513243401807e-03
4.293840278617030437e-01 1.347384914995349361e-02
5.144207720237573556e-01 5.646791618122279019e-03
6.162984962606717909e-01 1.689089076793903049e-02
7.383524483253642856e-01 2.214528955526751108e-02
8.845784003300184439e-01 2.828507272895294106e-02
1.059763461345771152e+00 5.177719586880198677e-02
1.269642796596168521e+00 6.461607109697081741e-02
1.521087383878575672e+00 1.040667203892016862e-01
1.822328953936859453e+00 1.473293964735473693e-01
2.183229478827697356e+00 1.911395603330942050e-01
2.615604030723977846e+00 2.762483312087628540e-01
3.133607580827036720e+00 3.603375061510220023e-01
3.754198401314857048e+00 5.205774192418706203e-01
4.497693241064751213e+00 7.242490938149260815e-01
5.388432450355997716e+00 9.531747320001230372e-01
6.455576829240560421e+00 1.295326116909518266e+00
7.734062286606987691e+00 1.662350606371449491e+00
9.265743563329767341e+00 2.141192792727155236e+00
1.110076446243003190e+01 2.671338274698371151e+00
1.329919944450372959e+01 3.265290641282956319e+00
1.593302033056294320e+01 3.912737590450456882e+00
1.908845249772142338e+01 4.687912990876124120e+00
2.286879770427636416e+01 6.086324725150867643e+00
2.739781595713660067e+01 8.694720818434646503e+00
3.282377713633646721e+01 1.162477867724641634e+01
3.932431501771733195e+01 1.373360745225739521e+01
4.711224260357216309e+01 1.538685962972783727e+01
5.644251914210912702e+01 1.677949392272027751e+01
6.762059692029626490e+01 1.728539291034993397e+01
8.101242108532693464e+01 1.684474820005708295e+01
9.705640986639149048e+01 1.594565342598198754e+01
1.162778074022916428e+02 1.526139471664203029e+01
1.393058790542206395e+02 1.478371910065736827e+01
1.668945121396113223e+02 1.440049329226625474e+01
1.999468965087803554e+02 1.422666417557299567e+01
2.395450929509871116e+02 1.417583786890772402e+01
2.869854574330801142e+02 1.399686290921347975e+01
3.438210808806920227e+02 1.396631573565275453e+01
4.119126338850558113e+02 1.395845058665655003e+01
4.934892808768782970e+02 1.389616406720241848e+01
5.912216579604497610e+02 1.386177825955427600e+01
7.083093035382709104e+02 1.387265152598555318e+01
8.485854040083746668e+02 1.384824127919992165e+01
1.016642283673107954e+03 1.399627711933128715e+01
1.217981747116960832e+03 1.388147321431222991e+01
1.459195195925066173e+03 1.385868713137166353e+01
1.748179416358953858e+03 1.385715526359951966e+01
2.094395102393196339e+03 1.387934807123697922e+01
