3.566728905478275008e-05 1.955084342180764788e-04
4.273096617712426068e-05 3.756494840530913513e-03
5.119355910750653137e-05 1.359166775389063914e-03
6.133211412141616257e-05 -3.858205112871004178e-03
7.347854472674957785e-05 1.886752444338318964e-03
8.803049776618857404e-05 6.309950434917844728e-04
1.054643714812412134e-04 -8.204683398120057695e-04
1.263509117201124193e-04 -1.228386978289529828e-03
1.513738968741993403e-04 4.482324891003185499e-03
1.813525232460453903e-04 2.393349671444075163e-03
2.172682236953967676e-04 2.429152533766990203e-03
2.602967975455632043e-04 4.183683536499465186e-03
3.118469036110202734e-04 -3.534778557358347981e-03
3.736061765214697644e-04 9.851419663898406884e-04
4.475964760871811005e-04 -9.865125297169367001e-04
5.362400784456776903e-04 1.384591173763670673e-03
6.424389759391627673e-04 5.464872332085397334e-04
7.696698818224755609e-04 -1.271571436572763170e-03
9.220980500422212281e-04 -2.661584796452688782e-03
1.104713636290866356e-03 -1.400886128449488517e-04
1.323495064490274719e-03 3.479332928170316558e-03
1.585604746956266811e-03 2.069750020308860905e-03
1.899623565682532957e-03 5.323290446607087736e-03
2.275831791134231338e-03 -2.249907034561790704e-03
2.726545635201299035e-03 3.196402646936339666e-03
3.266520456298869536e-03 -3.772026150616111101e-05
3.913433816643671105e-03 -1.505522246344743673e-03
4.688464205916189308e-03 4.610655247979568265e-03
5.616984377420690400e-03 4.079487165806888749e-03
6.729391995011011450e-03 9.691344878154815531e-04
8.062104784295838836e-03 6.205761327314661228e-03
9.658752767137533668e-03 4.029852752543121135e-03
1.157160661052302961e-02 1.021536522571728570e-02
1.386328885073879850e-02 6.081939160147350858e-03
1.660882401448415119e-02 6.807985254556273534e-03
1.989809475328107799e-02 1.132755355950552240e-02
2.383878439950155512e-02 1.949190288576153895e-02
2.855990227668465248e-02 1.675896657131128661e-02
3.421600717488061660e-02 2.743412455201539937e-02
4.099226725811416783e-02 3.148152508318648873e-02
4.911052205396679304e-02 3.161463964292973022e-02
5.883654498119390841e-02 4.220125004651634898e-02
7.048874417421191474e-02 5.464103966205545448e-02
8.444858644989507168e-02 5.382979393484485509e-02
1.011730856739316703e-01 7.156136559617032322e-02
1.212097643677900460e-01 8.719104278360030602e-02
1.452145783656835776e-01 1.045745458367292047e-01
1.739733913345264948e-01 1.185814914075128262e-01
2.084277021844024025e-01 1.394879844423773663e-01
2.497054676271551199e-01 1.741954643617575349e-01
2.991580289443998564e-01 2.103391026656044605e-01
3.584043518643633131e-01 2.472121356793716973e-01
4.293840278617030437e-01 2.975483610684486746e-01
5.144207720237573556e-01 3.558892982779983671e-01
6.162984962606717909e-01 4.380251019083134523e-01
7.383524483253642856e-01 5.239219505833083712e-01
8.845784003300184439e-01 6.178847718047956183e-01
1.059763461345771152e+00 7.475693141525482366e-01
1.269642796596168521e+00 8.903868861273347424e-01
1.521087383878575672e+00 1.066951351510137203e+00
1.822328953936859453e+00 1.267054171702815424e+00
2.183229478827697356e+00 1.498848213218584080e+00
2.615604030723977846e+00 1.788070629801482125e+00
3.133607580827036720e+00 2.105683596159156679e+00
3.754198401314857048e+00 2.501107603204899554e+00
4.497693241064751213e+00 2.901661487248690552e+00
5.388432450355997716e+00 3.356564481338878192e+00
6.455576829240560421e+00 3.883436342523007401e+00
7.734062286606987691e+00 4.398868753048275515e+00
9.265743563329767341e+00 4.987810202276650173e+00
1.110076446243003190e+01 5.590097643031326058e+00
1.329919944450372959e+01 6.265294395397158489e+00
1.593302033056294320e+01 7.021733003922448368e+00
1.908845249772142338e+01 8.082663652635590168e+00
2.286879770427636416e+01 9.530053099865414268e+00
2.739781595713660067e+01 1.056572366078618863e+01
3.282377713633646721e+01 1.011830024183897159e+01
3.932431501771733195e+01 8.856580720049665345e+00
4.711224260357216309e+01 7.505866308221200711e+00
5.644251914210912702e+01 5.659761218676611527e+00
6.762059692029626490e+01 3.493592505246589930e+00
8.101242108532693464e+01 1.670570331688258303e+00
9.705640986639149048e+01 6.474614554891227058e-01
1.162778074022916428e+02 2.589936559811165107e-01
1.393058790542206395e+02 6.643705503263326595e-02
1.668945121396113223e+02 -4.478265021755927291e-03
1.999468965087803554e+02 1.931550048536568448e-02
2.395450929509871116e+02 2.724828804608147789e-02
2.869854574330801142e+02 -1.350740244957585393e-02
3.438210808806920227e+02 -3.251098741284465677e-03
4.119126338850558113e+02 -4.095703581426531070e-02
4.934892808768782970e+02 8.332158308331275021e-02
5.912216579604497610e+02 -6.251567479994883658e-03
7.083093035382709104e+02 -3.284296727570032437e-02
8.485854040083746668e+02 -1.248618657140004862e-02
1.016642283673107954e+03 1.038160247303017703e-01
1.217981747116960832e+03 2.719530050118794395e-02
1.459195195925066173e+03 1.361187556547805051e-03
1.748179416358953858e+03 -3.867633641915338687e-03
2.094395102393196339e+03 3.557233055874683709e-03
