3.566728905478275008e-05 5.944876386233671539e+00
4.273096617712426068e-05 1.084554365094601707e+02
5.119355910750653137e-05 1.474549533463156763e+02
6.133211412141616257e-05 9.316719518644859477e+01
7.347854472674957785e-05 2.574616562372210993e+01
8.803049776618857404e-05 9.026196263673918452e+01
1.054643714812412134e-04 8.351517152397017085e+00
1.263509117201124193e-04 6.274021272340542765e+01
1.513738968741993403e-04 3.797836206984874252e+01
1.813525232460453903e-04 1.323667100641882222e+01
2.172682236953967676e-04 1.118259077703315718e+01
2.602967975455632043e-04 2.443661562331165271e+01
3.118469036110202734e-04 1.728444089486224300e+01
3.736061765214697644e-04 2.087033898704440205e+01
4.475964760871811005e-04 1.760255496904692762e+01
5.362400784456776903e-04 2.582176617303734378e+00
6.424389759391627673e-04 1.046693868658971960e+00
7.696698818224755609e-04 9.566916261262347732e+00
9.220980500422212281e-04 3.293491871441164953e+00
1.104713636290866356e-03 2.259984213365476280e-01
1.323495064490274719e-03 2.654389259395866230e+00
1.585604746956266811e-03 5.058245813560211523e+00
1.899623565682532957e-03 3.582150380070455498e+00
2.275831791134231338e-03 1.431815419551393687e+00
2.726545635201299035e-03 3.072470191580422672e+00
3.266520456298869536e-03 2.159600292091125251e+00
3.913433816643671105e-03 1.211307999634087196e+00
4.688464205916189308e-03 1.863421786840745220e+00
5.616984377420690400e-03 1.510014326953537989e+00
6.729391995011011450e-03 8.956350635270335925e-01
8.062104784295838836e-03 7.720621410591189671e-01
9.658752767137533668e-03 4.634118361805152908e-01
1.157160661052302961e-02 1.117284270690208414e+00
1.386328885073879850e-02 6.284755145022720146e-01
1.660882401448415119e-02 5.496572516421699417e-01
1.989809475328107799e-02 5.707737409931389339e-01
2.383878439950155512e-02 8.541880276328261967e-01
2.855990227668465248e-02 6.084293624600826123e-01
3.421600717488061660e-02 8.109825346545930236e-01
4.099226725811416783e-02 7.782591849356736979e-01
4.911052205396679304e-02 6.437622760613180839e-01
5.883654498119390841e-02 7.279037794509668480e-01
7.048874417421191474e-02 7.803371302691052280e-01
8.444858644989507168e-02 6.417237554551511458e-01
1.011730856739316703e-01 7.108740941107188904e-01
1.212097643677900460e-01 7.204291052364247827e-01
1.452145783656835776e-01 7.215918632555903267e-01
1.739733913345264948e-01 6.836819554118839237e-01
2.084277021844024025e-01 6.695874767518911197e-01
2.497054676271551199e-01 6.977664642598362388e-01
2.991580289443998564e-01 7.039785466369709033e-01
3.584043518643633131e-01 6.900702765480988266e-01
4.293840278617030437e-01 6.936757143146841109e-01
5.144207720237573556e-01 6.919123659330347342e-01
6.162984962606717909e-01 7.112635392752088004e-01
7.383524483253642856e-01 7.102160557253338613e-01
8.845784003300184439e-01 6.992391396215921207e-01
1.059763461345771152e+00 7.071014046500561090e-01
1.269642796596168521e+00 7.031335340755444641e-01
1.521087383878575672e+00 7.047685111981412120e-01
1.822328953936859453e+00 6.999784144172231937e-01
2.183229478827697356e+00 6.920878203416814811e-01
2.615604030723977846e+00 6.917271458689303598e-01
3.133607580827036720e+00 6.817358749754383052e-01
3.754198401314857048e+00 6.804939754847878497e-01
4.497693241064751213e+00 6.649367553994153246e-01
5.388432450355997716e+00 6.475498995827556614e-01
6.455576829240560421e+00 6.341446269816223280e-01
7.734062286606987691e+00 6.080238904672407019e-01
9.265743563329767341e+00 5.858114969647237880e-01
1.110076446243003190e+01 5.581221279725335771e-01
1.329919944450372959e+01 5.312446252343833164e-01
1.593302033056294320e+01 5.045056600735760011e-01
1.908845249772142338e+01 4.894983972010137352e-01
2.286879770427636416e+01 4.944620345734866973e-01
2.739781595713660067e+01 4.994303039275359013e-01
3.282377713633646721e+01 4.695235756343352773e-01
3.932431501771733195e+01 4.155621019638289226e-01
4.711224260357216309e+01 3.633869273700428559e-01
5.644251914210912702e+01 3.137406383355854644e-01
6.762059692029626490e+01 2.607919668072203878e-01
8.101242108532693464e+01 2.089480144780496984e-01
9.705640986639149048e+01 1.644280154295118535e-01
1.162778074022916428e+02 1.312683178904431036e-01
1.393058790542206395e+02 1.061252294744377545e-01
1.668945121396113223e+02 8.628500604348958436e-02
1.999468965087803554e+02 7.115227861134401643e-02
2.395450929509871116e+02 5.917826945269932803e-02
2.869854574330801142e+02 4.877205121100891549e-02
3.438210808806920227e+02 4.062088362434305988e-02
4.119126338850558113e+02 3.388706615565910407e-02
4.934892808768782970e+02 2.815950498239906327e-02
5.912216579604497610e+02 2.344599437896209906e-02
7.083093035382709104e+02 1.958563911819419245e-02
8.485854040083746668e+02 1.631921412132964627e-02
1.016642283673107954e+03 1.376753884965408424e-02
1.217981747116960832e+03 1.139713290975485384e-02
1.459195195925066173e+03 9.497486859140293058e-03
1.748179416358953858e+03 7.926621074284902896e-03
2.094395102393196339e+03 6.626900774945134777e-03
