1.783364452739137165e-05 -4.047624336665646118e-05
2.136548308856212695e-05 9.845016170028852244e-06
2.559677955375326230e-05 1.366346653002229600e-04
3.066605706070808129e-05 1.493081348016552044e-04
3.673927236337478215e-05 3.521695447231325493e-05
4.401524888309428025e-05 9.820700427999011636e-05
5.273218574062059995e-05 6.961230165437279653e-05
6.317545586005619612e-05 1.249589858786441759e-04
7.568694843709958882e-05 7.709635932218082352e-05
9.067626162302277646e-05 -8.170838495223562662e-06
1.086341118476983703e-04 -1.812064450139259908e-05
1.301483987727815751e-04 7.262172203531591706e-05
1.559234518055101096e-04 3.171177389614601445e-05
1.868030882607348551e-04 4.544213030751644846e-05
2.237982380435905231e-04 1.449887644454713896e-04
2.681200392228388451e-04 5.137618956410168393e-05
3.212194879695813837e-04 1.182847700026279917e-04
3.848349409112377262e-04 6.182874618255296663e-05
4.610490250211105056e-04 7.085345769780471300e-05
5.523568181454331779e-04 8.999698779732959284e-05
6.617475322451373595e-04 -7.327341350613103023e-05
7.928023734781332972e-04 7.676397899240425726e-05
9.498117828412663702e-04 6.839070318268788702e-05
1.137915895567115452e-03 -6.845004346571305419e-05
1.363272817600649301e-03 1.531056065315373484e-04
1.633260228149434551e-03 -8.983975170231136371e-05
1.956716908321835553e-03 7.820498103959598038e-05
2.344232102958094654e-03 -1.880277871182966555e-05
2.808492188710344766e-03 3.228964435950816537e-04
3.364695997505505291e-03 1.539291142568553023e-04
4.031052392147918551e-03 -9.715013049217625842e-05
4.829376383568766834e-03 9.639532078984508739e-05
5.785803305261514803e-03 -3.966798452669957620e-04
6.931644425369398385e-03 -2.629165627349073662e-04
8.304412007242075594e-03 -1.796724303362258793e-04
9.949047376640537260e-03 -1.051972736546984865e-05
1.191939219975077582e-02 7.565340219405088757e-04
1.427995113834232450e-02 -6.435955064220676451e-04
1.710800358744030483e-02 1.583715058747536049e-04
2.049613362905708044e-02 4.415307234539372016e-04
2.455526102698339305e-02 3.107660698225345533e-04
2.941827249059695074e-02 -1.802141336575942623e-04
3.524437208710595043e-02 6.325345508309799213e-04
4.222429322494752890e-02 -2.159036470464699344e-04
5.058654283696582821e-02 7.684926478770672757e-04
6.060488218389501608e-02 -5.549479289669649552e-06
7.260728918284178879e-02 1.215662212139210769e-04
8.698669566726323354e-02 1.336558861498970529e-03
1.042138510922011874e-01 3.549834096789001702e-03
1.248527338135775461e-01 4.758797019434667791e-03
1.495790144721999004e-01 1.498520373331484580e-03
1.792021759321816288e-01 8.717853175962804457e-03
2.146920139308514941e-01 6.922409199072674171e-03
2.572103860118786778e-01 1.120592380954894482e-02
3.081492481303358955e-01 1.808236137791386158e-02
3.691762241626821428e-01 1.777061138001301277e-02
4.422892001650091109e-01 2.320407082232841742e-02
5.298817306728854648e-01 3.043078606399368669e-02
6.348213982980841497e-01 3.857880187572045039e-02
7.605436919392877249e-01 5.022238580450627543e-02
9.111644769684296152e-01 5.972584036081566433e-02
1.091614739413848678e+00 6.735357904978039878e-02
1.307802015361988701e+00 8.464748103350350217e-02
1.566803790413518138e+00 1.051443665786199466e-01
1.877099200657428302e+00 1.513846028794961773e-01
2.248846620532375162e+00 2.227998728218559543e-01
2.694216225177998414e+00 3.477943840857063429e-01
3.227788414620279767e+00 5.181949206053062529e-01
3.867031143303493401e+00 6.954221001072828923e-01
4.632871781664883670e+00 8.910770436178343523e-01
5.550382231215015061e+00 1.100449783431214801e+00
6.649599722251863909e+00 1.311249331713413291e+00
7.966510165281469824e+00 1.550143632308341068e+00
9.544226248860709916e+00 1.725042509416069070e+00
1.143439885213818208e+01 1.696369203001236725e+00
1.369890797856829856e+01 1.280516148186796155e+00
1.641188856816823005e+01 4.444425948613501820e-01
1.966215750885866242e+01 2.429032605566472033e-02
2.355612130178607799e+01 4.369685593457883321e+00
2.822125957105455996e+01 1.680172533538270230e+01
3.381029846014812534e+01 2.051193444151692802e+01
4.050621054266346022e+01 1.843619574737555666e+01
4.852820493319574524e+01 1.857589662800231878e+01
5.813890370114581430e+01 1.883146957006920275e+01
6.965293952711030556e+01 1.798508847007298073e+01
8.344725606980564692e+01 1.686434155011432168e+01
9.997344825439016347e+01 1.578469148341041084e+01
1.197725464754935416e+02 1.568740734915262180e+01
1.434927287165400287e+02 1.521328735589166392e+01
1.719105404403459829e+02 1.508876132414895466e+01
2.059563169425278772e+02 1.491281178359160364e+01
2.467446404384391201e+02 1.480383053966472318e+01
2.956108289802248805e+02 1.508704513969167671e+01
3.541546517691353984e+02 1.474143603103622802e+01
4.242927020041872765e+02 1.469347632600124065e+01
5.083211418365539203e+02 1.493897081187602005e+01
6.089908735584803026e+02 1.474855402857012621e+01
7.295975979625329728e+02 1.467190284933668032e+01
8.740897081794768155e+02 1.466996890124706354e+01
1.047197551196597942e+03 1.473556849324003615e+01
