1.783364452739137165e-05 2.748786784953163753e+00
2.136548308856212695e-05 5.886581293467323839e+00
2.559677955375326230e-05 7.053014359933024835e+00
3.066605706070808129e-05 4.880601094378938853e+00
3.673927236337478215e-05 9.646712319033812211e-01
4.401524888309428025e-05 2.694384745567548034e+00
5.273218574062059995e-05 1.460840087073198790e+00
6.317545586005619612e-05 1.978588972965919179e+00
7.568694843709958882e-05 1.719622289584553432e+00
9.067626162302277646e-05 4.864447806550341036e-01
1.086341118476983703e-04 1.149773927175081534e+00
1.301483987727815751e-04 8.328050493025499490e-01
1.559234518055101096e-04 6.158640894026696788e-01
1.868030882607348551e-04 1.167917883749760133e+00
2.237982380435905231e-04 8.413698279132898472e-01
2.681200392228388451e-04 5.753514717924511634e-01
3.212194879695813837e-04 7.848329818033643601e-01
3.848349409112377262e-04 7.227756092596201443e-01
4.610490250211105056e-04 8.687062888401602123e-01
5.523568181454331779e-04 1.073289001598140446e+00
6.617475322451373595e-04 5.557355983121007315e-01
7.928023734781332972e-04 8.949986445134190394e-01
9.498117828412663702e-04 7.216063606050667767e-01
1.137915895567115452e-03 6.512904230287079876e-01
1.363272817600649301e-03 7.992598091219039746e-01
1.633260228149434551e-03 7.121656628276483714e-01
1.956716908321835553e-03 8.401822870454379588e-01
2.344232102958094654e-03 7.843962396878233490e-01
2.808492188710344766e-03 8.649282129484077153e-01
3.364695997505505291e-03 6.418024485385898092e-01
4.031052392147918551e-03 7.783335037897347597e-01
4.829376383568766834e-03 7.905845645487665774e-01
5.785803305261514803e-03 7.117474982283408247e-01
6.931644425369398385e-03 7.312624121177302428e-01
8.304412007242075594e-03 7.670604456568381746e-01
9.949047376640537260e-03 8.014042591015303474e-01
1.191939219975077582e-02 7.197713781822794310e-01
1.427995113834232450e-02 8.309193957237935857e-01
1.710800358744030483e-02 7.692078970908522439e-01
2.049613362905708044e-02 7.759204122927011449e-01
2.455526102698339305e-02 7.513175210837227391e-01
2.941827249059695074e-02 7.507947923616191677e-01
3.524437208710595043e-02 7.663076972886060378e-01
4.222429322494752890e-02 7.647864730353013396e-01
5.058654283696582821e-02 7.586666798932546474e-01
6.060488218389501608e-02 7.487413313186744857e-01
7.260728918284178879e-02 7.745131217126771661e-01
8.698669566726323354e-02 7.831611777117458706e-01
1.042138510922011874e-01 7.764067534351951627e-01
1.248527338135775461e-01 7.729494957920424181e-01
1.495790144721999004e-01 7.688867695069566688e-01
1.792021759321816288e-01 7.571410140505047126e-01
2.146920139308514941e-01 7.489142352403235225e-01
2.572103860118786778e-01 7.534711455405785907e-01
3.081492481303358955e-01 7.368433725907268528e-01
3.691762241626821428e-01 7.444846177809020249e-01
4.422892001650091109e-01 7.393702785593002647e-01
5.298817306728854648e-01 7.261668272311653238e-01
6.348213982980841497e-01 7.250715422559480539e-01
7.605436919392877249e-01 7.119118908103514443e-01
9.111644769684296152e-01 7.033617508177344435e-01
1.091614739413848678e+00 7.004562482697471726e-01
1.307802015361988701e+00 6.986916900281787690e-01
1.566803790413518138e+00 6.986060344066635786e-01
1.877099200657428302e+00 7.073805316126677845e-01
2.248846620532375162e+00 7.133153002526949615e-01
2.694216225177998414e+00 7.068657541373084552e-01
3.227788414620279767e+00 6.935641659875204645e-01
3.867031143303493401e+00 6.669098912076062424e-01
4.632871781664883670e+00 6.350154611366737312e-01
5.550382231215015061e+00 6.044175640316206133e-01
6.649599722251863909e+00 5.707991897787328961e-01
7.966510165281469824e+00 5.370540245246377964e-01
9.544226248860709916e+00 4.973747681817920485e-01
1.143439885213818208e+01 4.527079454210224396e-01
1.369890797856829856e+01 4.293328261225001774e-01
1.641188856816823005e+01 4.643056188846589882e-01
1.966215750885866242e+01 6.034897377137528052e-01
2.355612130178607799e+01 8.267928590789450638e-01
2.822125957105455996e+01 9.009393814982501469e-01
3.381029846014812534e+01 6.713956651734245273e-01
4.050621054266346022e+01 4.788891419029913665e-01
4.852820493319574524e+01 3.982775083990622300e-01
5.813890370114581430e+01 3.276186921236532434e-01
6.965293952711030556e+01 2.585591162547845046e-01
8.344725606980564692e+01 2.021009842073536733e-01
9.997344825439016347e+01 1.578908201290933067e-01
1.197725464754935416e+02 1.309776693138874071e-01
1.434927287165400287e+02 1.060220534880814414e-01
1.719105404403459829e+02 8.777163849011823671e-02
2.059563169425278772e+02 7.240790415992524875e-02
2.467446404384391201e+02 6.001335456111017014e-02
2.956108289802248805e+02 5.104070885549796127e-02
3.541546517691353984e+02 4.162430089250611365e-02
4.242927020041872765e+02 3.463079928249596096e-02
5.083211418365539203e+02 2.938969535405481712e-02
6.089908735584803026e+02 2.421809197287626628e-02
7.295975979625329728e+02 2.010968442884712715e-02
8.740897081794768155e+02 1.678313963892666405e-02
1.047197551196597942e+03 1.407143138984152421e-02
