1.783364452739137165e-05 2.765358976337012635e-05
2.136548308856212695e-05 1.253837361511584932e-04
2.559677955375326230e-05 1.179985475883350859e-04
3.066605706070808129e-05 -1.038402986585702141e-05
3.673927236337478215e-05 3.981610147951532871e-06
4.401524888309428025e-05 6.648251456454061276e-05
5.273218574062059995e-05 3.298871551345033823e-05
6.317545586005619612e-05 3.133198510763950681e-06
7.568694843709958882e-05 1.048615530283423429e-04
9.067626162302277646e-05 4.334559686118902560e-05
1.086341118476983703e-04 1.235832459593650973e-04
1.301483987727815751e-04 8.046177261029548459e-05
1.559234518055101096e-04 9.064035445861087271e-05
1.868030882607348551e-04 2.133856906143755735e-04
2.237982380435905231e-04 1.201417929589165877e-04
2.681200392228388451e-04 1.454566611740957768e-04
3.212194879695813837e-04 2.226318997828769398e-04
3.848349409112377262e-04 2.711904205106717316e-04
4.610490250211105056e-04 3.941991932784369001e-04
5.523568181454331779e-04 5.859675987185674088e-04
6.617475322451373595e-04 3.603830856315343428e-04
7.928023734781332972e-04 7.053924426932954312e-04
9.498117828412663702e-04 6.819695526215438378e-04
1.137915895567115452e-03 7.379458956627532162e-04
1.363272817600649301e-03 1.078798786106143024e-03
1.633260228149434551e-03 1.159677132668945725e-03
1.956716908321835553e-03 1.642137729253996927e-03
2.344232102958094654e-03 1.838710709792631699e-03
2.808492188710344766e-03 2.407587815709083274e-03
3.364695997505505291e-03 2.153977035445479513e-03
4.031052392147918551e-03 3.135998685840235816e-03
4.829376383568766834e-03 3.816813365915672825e-03
5.785803305261514803e-03 4.098880901656267069e-03
6.931644425369398385e-03 5.062027811925855734e-03
8.304412007242075594e-03 6.367451542173989398e-03
9.949047376640537260e-03 7.973202001857609966e-03
1.191939219975077582e-02 8.545815923214083315e-03
1.427995113834232450e-02 1.184802089391195912e-02
1.710800358744030483e-02 1.315865845445812234e-02
2.049613362905708044e-02 1.589723808915324832e-02
2.455526102698339305e-02 1.844618026453702375e-02
2.941827249059695074e-02 2.208635056757142501e-02
3.524437208710595043e-02 2.700062554589170022e-02
4.222429322494752890e-02 3.229184653288272311e-02
5.058654283696582821e-02 3.837062953073384214e-02
6.060488218389501608e-02 4.537737983144096710e-02
7.260728918284178879e-02 5.623516680652485000e-02
8.698669566726323354e-02 6.811149056944085234e-02
1.042138510922011874e-01 8.083443006815439758e-02
1.248527338135775461e-01 9.638745458238280606e-02
1.495790144721999004e-01 1.149995622820810803e-01
1.792021759321816288e-01 1.354009559588885692e-01
2.146920139308514941e-01 1.606368190493422388e-01
2.572103860118786778e-01 1.934763589104997183e-01
3.081492481303358955e-01 2.263365669286667436e-01
3.691762241626821428e-01 2.742709247399932049e-01
4.422892001650091109e-01 3.261912034805000693e-01
5.298817306728854648e-01 3.835773280992443302e-01
6.348213982980841497e-01 4.586713601061978562e-01
7.605436919392877249e-01 5.391058258263138336e-01
9.111644769684296152e-01 6.380891354742397326e-01
1.091614739413848678e+00 7.616561112721803584e-01
1.307802015361988701e+00 9.098211901621202635e-01
1.566803790413518138e+00 1.089516835993472155e+00
1.877099200657428302e+00 1.319165556124422212e+00
2.248846620532375162e+00 1.588588926213533092e+00
2.694216225177998414e+00 1.872422431009864940e+00
3.227788414620279767e+00 2.177878534792474507e+00
3.867031143303493401e+00 2.483431011318320891e+00
4.632871781664883670e+00 2.803751651949575319e+00
5.550382231215015061e+00 3.169124141403731443e+00
6.649599722251863909e+00 3.561895462992160866e+00
7.966510165281469824e+00 3.987750976688956950e+00
9.544226248860709916e+00 4.422531121552535360e+00
1.143439885213818208e+01 4.890592586665203356e+00
1.369890797856829856e+01 5.740299386356642941e+00
1.641188856816823005e+01 7.607160027030396066e+00
1.966215750885866242e+01 1.186588541590612067e+01
2.355612130178607799e+01 1.897950748975915403e+01
2.822125957105455996e+01 1.908311834693803632e+01
3.381029846014812534e+01 9.723915502548974743e+00
4.050621054266346022e+01 6.032286919366408817e+00
4.852820493319574524e+01 5.338142344566112030e+00
5.813890370114581430e+01 2.859874174383996159e+00
6.965293952711030556e+01 9.355055974361428106e-01
8.344725606980564692e+01 1.205748467712947775e-01
9.997344825439016347e+01 -7.911227359337610898e-02
1.197725464754935416e+02 6.177638428218230199e-02
1.434927287165400287e+02 5.689901209982713842e-02
1.719105404403459829e+02 5.721704988931789609e-02
2.059563169425278772e+02 3.993644393169096946e-02
2.467446404384391201e+02 -3.502617229540890276e-01
2.956108289802248805e+02 -1.855625611622351567e-01
3.541546517691353984e+02 1.052415402613456584e-02
4.242927020041872765e+02 -5.915437520574621383e-02
5.083211418365539203e+02 -1.137015202358042237e-01
6.089908735584803026e+02 3.559685379608035216e-02
7.295975979625329728e+02 4.678911999703815744e-02
8.740897081794768155e+02 4.621878029824055822e-03
1.047197551196597942e+03 3.116160685585958590e-05
