1.783364452739137165e-05 2.184467111857004340e-04
2.136548308856212695e-05 2.426246777235506328e-04
2.559677955375326230e-05 2.192541004895685419e-04
3.066605706070808129e-05 8.515915741172180257e-04
3.673927236337478215e-05 1.878179365590407126e-03
4.401524888309428025e-05 1.168861371091895807e-04
5.273218574062059995e-05 3.782144137679199726e-04
6.317545586005619612e-05 1.385481185078636050e-03
7.568694843709958882e-05 1.678642685412011157e-03
9.067626162302277646e-05 7.322218031328638381e-04
1.086341118476983703e-04 3.618414238714680320e-03
1.301483987727815751e-04 1.717656194772264854e-03
1.559234518055101096e-04 1.099023482321772119e-03
1.868030882607348551e-04 2.165623622038534597e-03
2.237982380435905231e-04 1.653677091596521048e-03
2.681200392228388451e-04 2.008201124312924361e-03
3.212194879695813837e-04 4.200312754207996720e-03
3.848349409112377262e-04 3.199905612554886872e-03
4.610490250211105056e-04 3.109973464343221677e-03
5.523568181454331779e-04 3.738958207737200397e-03
6.617475322451373595e-04 4.304312609972825096e-03
7.928023734781332972e-04 3.695136181937126729e-03
9.498117828412663702e-04 4.785087040663751380e-03
1.137915895567115452e-03 4.648577550318668331e-03
1.363272817600649301e-03 7.086139614752366180e-03
1.633260228149434551e-03 5.873921797998277530e-03
1.956716908321835553e-03 6.198106991804547446e-03
2.344232102958094654e-03 8.854066636176455979e-03
2.808492188710344766e-03 8.432250082131217267e-03
3.364695997505505291e-03 9.180408064705821575e-03
4.031052392147918551e-03 1.170829869528601172e-02
4.829376383568766834e-03 1.157634800653963361e-02
5.785803305261514803e-03 1.548522677722017661e-02
6.931644425369398385e-03 1.576243584716945437e-02
8.304412007242075594e-03 1.794825137447880400e-02
9.949047376640537260e-03 1.949474440164111755e-02
1.191939219975077582e-02 2.313862821914434986e-02
1.427995113834232450e-02 2.394479984706790465e-02
1.710800358744030483e-02 2.649671624262992312e-02
2.049613362905708044e-02 3.077471379668571608e-02
2.455526102698339305e-02 3.315114544890002818e-02
2.941827249059695074e-02 3.734793442013944337e-02
3.524437208710595043e-02 4.085587117097615184e-02
4.222429322494752890e-02 4.352133772128569805e-02
5.058654283696582821e-02 4.895500929011139396e-02
6.060488218389501608e-02 5.738481011040912766e-02
7.260728918284178879e-02 6.425191657347574525e-02
8.698669566726323354e-02 6.862935504537008569e-02
1.042138510922011874e-01 7.522952063417230606e-02
1.248527338135775461e-01 8.668502560655737266e-02
1.495790144721999004e-01 9.947331109603227417e-02
1.792021759321816288e-01 1.090863173869764668e-01
2.146920139308514941e-01 1.261976088827843068e-01
2.572103860118786778e-01 1.439040629710192920e-01
3.081492481303358955e-01 1.650008515098251860e-01
3.691762241626821428e-01 1.945768897170399581e-01
4.422892001650091109e-01 2.211053941624256114e-01
5.298817306728854648e-01 2.626771543076600879e-01
6.348213982980841497e-01 3.106260878884726795e-01
7.605436919392877249e-01 3.723864885500908772e-01
9.111644769684296152e-01 4.579643863728136699e-01
1.091614739413848678e+00 6.003728911117467426e-01
1.307802015361988701e+00 7.795034080926648290e-01
1.566803790413518138e+00 9.333609810982756994e-01
1.877099200657428302e+00 1.066635264534100624e+00
2.248846620532375162e+00 1.182942582478205606e+00
2.694216225177998414e+00 1.327003376498955278e+00
3.227788414620279767e+00 1.489569148501684870e+00
3.867031143303493401e+00 1.684808278534228210e+00
4.632871781664883670e+00 1.873172695961402789e+00
5.550382231215015061e+00 2.045200990199263824e+00
6.649599722251863909e+00 2.202573403283992981e+00
7.966510165281469824e+00 2.385534162140513281e+00
9.544226248860709916e+00 2.741849551099700300e+00
1.143439885213818208e+01 3.213906103754886612e+00
1.369890797856829856e+01 3.729392474079638031e+00
1.641188856816823005e+01 9.147848082659681523e+00
1.966215750885866242e+01 3.833304018377837252e+01
2.355612130178607799e+01 5.772324951513416380e+01
2.822125957105455996e+01 5.029861468757900411e+01
3.381029846014812534e+01 1.488343905613997542e+01
4.050621054266346022e+01 1.330337607772184461e+00
4.852820493319574524e+01 2.521255844091033538e+00
5.813890370114581430e+01 2.072062820817040851e+00
6.965293952711030556e+01 -5.064315248912680811e-01
8.344725606980564692e+01 -7.746987174162714984e-01
9.997344825439016347e+01 6.379268802401351079e-01
1.197725464754935416e+02 2.682966761662228805e-01
1.434927287165400287e+02 2.670722786307601071e-01
1.719105404403459829e+02 2.956243113180972437e-01
2.059563169425278772e+02 3.089060317513522280e-01
2.467446404384391201e+02 -1.890484280300133157e+00
2.956108289802248805e+02 -6.774499238750349983e-01
3.541546517691353984e+02 7.387861316843971626e-02
4.242927020041872765e+02 2.336855523060923576e-02
5.083211418365539203e+02 -5.839957144669152278e-01
6.089908735584803026e+02 3.703948641263139080e-02
7.295975979625329728e+02 1.805327630750807877e-01
8.740897081794768155e+02 4.703781051453621853e-02
1.047197551196597942e+03 4.050136867487478956e-04
