1.783364452739137165e-05 1.903347871525513213e+01
2.136548308856212695e-05 1.662004609162953983e+01
2.559677955375326230e-05 8.637745192597590105e+00
3.066605706070808129e-05 3.046259108374954749e+01
3.673927236337478215e-05 5.428167364965845110e+01
4.401524888309428025e-05 4.060155345826178319e+01
5.273218574062059995e-05 1.477201169369678802e+01
6.317545586005619612e-05 2.668405167169732906e+01
7.568694843709958882e-05 2.621845126748909749e+01
9.067626162302277646e-05 8.431096749556827419e+00
1.086341118476983703e-04 3.338207669548880574e+01
1.301483987727815751e-04 2.088371321814296877e+01
1.559234518055101096e-04 7.502670076342703886e+00
1.868030882607348551e-04 1.364721560769919328e+01
2.237982380435905231e-04 1.404146981757801527e+01
2.681200392228388451e-04 7.682830052200168680e+00
3.212194879695813837e-04 1.401234164494126055e+01
3.848349409112377262e-04 1.070186353488703546e+01
4.610490250211105056e-04 9.331740678230687536e+00
5.523568181454331779e-04 7.522218027568337462e+00
6.617475322451373595e-04 8.694823652391923119e+00
7.928023734781332972e-04 7.696495477039808186e+00
9.498117828412663702e-04 6.250333600608511730e+00
1.137915895567115452e-03 5.229231844330354484e+00
1.363272817600649301e-03 6.458162272749067512e+00
1.633260228149434551e-03 5.119779686676324992e+00
1.956716908321835553e-03 4.567791366311928059e+00
2.344232102958094654e-03 4.739946123807309952e+00
2.808492188710344766e-03 3.971760538650892070e+00
3.364695997505505291e-03 3.502178461398260723e+00
4.031052392147918551e-03 3.466508585993747449e+00
4.829376383568766834e-03 2.965292603118611758e+00
5.785803305261514803e-03 3.278245465284172155e+00
6.931644425369398385e-03 2.810390613810230143e+00
8.304412007242075594e-03 2.727376817512549678e+00
9.949047376640537260e-03 2.442918359875305256e+00
1.191939219975077582e-02 2.401516891067377202e+00
1.427995113834232450e-02 2.165262174022116959e+00
1.710800358744030483e-02 1.941979958588513355e+00
2.049613362905708044e-02 1.907902407570323033e+00
2.455526102698339305e-02 1.682163337667704317e+00
2.941827249059695074e-02 1.601287407971978327e+00
3.524437208710595043e-02 1.444146503675206805e+00
4.222429322494752890e-02 1.309407977634112097e+00
5.058654283696582821e-02 1.210414384644191044e+00
6.060488218389501608e-02 1.163210731015136279e+00
7.260728918284178879e-02 1.092004908727771673e+00
8.698669566726323354e-02 9.791526746922762925e-01
1.042138510922011874e-01 8.880137857509168287e-01
1.248527338135775461e-01 8.214145853692825794e-01
1.495790144721999004e-01 7.796416895121989210e-01
1.792021759321816288e-01 7.106397816149785385e-01
2.146920139308514941e-01 6.603816745550663558e-01
2.572103860118786778e-01 6.269455653387783212e-01
3.081492481303358955e-01 5.849523269972458639e-01
3.691762241626821428e-01 5.610374886703950459e-01
4.422892001650091109e-01 5.263380045090699788e-01
5.298817306728854648e-01 5.113909063942130295e-01
6.348213982980841497e-01 4.975412787796014147e-01
7.605436919392877249e-01 4.932239723480021931e-01
9.111644769684296152e-01 5.029715842786905977e-01
1.091614739413848678e+00 5.499863814300889331e-01
1.307802015361988701e+00 5.964379369523021834e-01
1.566803790413518138e+00 6.002951934535978307e-01
1.877099200657428302e+00 5.774918138802598300e-01
2.248846620532375162e+00 5.385506958325186888e-01
2.694216225177998414e+00 5.044772121327407710e-01
3.227788414620279767e+00 4.718358831568521539e-01
3.867031143303493401e+00 4.430585994693703178e-01
4.632871781664883670e+00 4.093838190105825170e-01
5.550382231215015061e+00 3.699825054862013740e-01
6.649599722251863909e+00 3.315457954581139122e-01
7.966510165281469824e+00 3.129743680269327366e-01
9.544226248860709916e+00 3.455013511025741835e-01
1.143439885213818208e+01 4.232901810013346977e-01
1.369890797856829856e+01 6.291194137610176540e-01
1.641188856816823005e+01 1.256420309466099505e+00
1.966215750885866242e+01 2.314894405496885632e+00
2.355612130178607799e+01 2.486244149543023418e+00
2.822125957105455996e+01 2.282404214189928560e+00
3.381029846014812534e+01 1.696291549830225787e+00
4.050621054266346022e+01 9.279027849784445836e-01
4.852820493319574524e+01 6.362127108667294806e-01
5.813890370114581430e+01 5.034010066725164156e-01
6.965293952711030556e+01 4.051922751459763328e-01
8.344725606980564692e+01 3.241891971535475481e-01
9.997344825439016347e+01 2.517004979981316004e-01
1.197725464754935416e+02 2.102502910536884206e-01
1.434927287165400287e+02 1.733322486482321567e-01
1.719105404403459829e+02 1.416818611446270804e-01
2.059563169425278772e+02 1.177851073956039801e-01
2.467446404384391201e+02 9.732312852501329159e-02
2.956108289802248805e+02 8.580707277753704676e-02
3.541546517691353984e+02 6.760185532025818345e-02
4.242927020041872765e+02 5.606403000822240967e-02
5.083211418365539203e+02 4.891340503463616207e-02
6.089908735584803026e+02 3.935277218308534664e-02
7.295975979625329728e+02 3.263444427698934669e-02
8.740897081794768155e+02 2.722529457678357287e-02
1.047197551196597942e+03 2.280909404546105704e-02
