1.783364452739137165e-05 2.598038331816114512e-04
2.136548308856212695e-05 2.592796705731998958e-04
2.559677955375326230e-05 2.849856536537995677e-05
3.066605706070808129e-05 -3.840062685772405214e-04
3.673927236337478215e-05 6.704863033969413362e-04
4.401524888309428025e-05 1.783260859754321826e-03
5.273218574062059995e-05 -6.809796342829200913e-04
6.317545586005619612e-05 9.603574401985606615e-04
7.568694843709958882e-05 1.058291330832846627e-03
9.067626162302277646e-05 2.197998923317308730e-04
1.086341118476983703e-04 -2.410171900540962670e-04
1.301483987727815751e-04 2.106438334284458595e-03
1.559234518055101096e-04 4.008468482905356385e-04
1.868030882607348551e-04 1.345072143479134931e-03
2.237982380435905231e-04 2.672149523377821516e-03
2.681200392228388451e-04 4.586954477029975166e-04
3.212194879695813837e-04 1.617624405919016080e-03
3.848349409112377262e-04 2.592728848885604911e-03
4.610490250211105056e-04 2.972982384635798354e-03
5.523568181454331779e-04 1.812122471845852532e-03
6.617475322451373595e-04 3.818226725237571038e-03
7.928023734781332972e-04 4.855711110926577354e-03
9.498117828412663702e-04 3.513778940969750856e-03
1.137915895567115452e-03 3.714605871917661065e-03
1.363272817600649301e-03 5.225056543952592662e-03
1.633260228149434551e-03 5.951382906523408275e-03
1.956716908321835553e-03 6.439648444296714944e-03
2.344232102958094654e-03 6.713545184185565687e-03
2.808492188710344766e-03 7.302298518209533913e-03
3.364695997505505291e-03 7.387641397036849057e-03
4.031052392147918551e-03 7.627542914147889506e-03
4.829376383568766834e-03 8.430023131617775736e-03
5.785803305261514803e-03 1.095288058338057813e-02
6.931644425369398385e-03 1.144729226687859862e-02
8.304412007242075594e-03 1.381482128026116120e-02
9.949047376640537260e-03 1.451460964639352154e-02
1.191939219975077582e-02 1.685149404488180819e-02
1.427995113834232450e-02 1.956228373989815292e-02
1.710800358744030483e-02 2.004291252406303556e-02
2.049613362905708044e-02 2.412651046024108514e-02
2.455526102698339305e-02 2.464110132000164530e-02
2.941827249059695074e-02 2.870908465066593709e-02
3.524437208710595043e-02 3.035470199491577259e-02
4.222429322494752890e-02 3.409908338205437650e-02
5.058654283696582821e-02 3.677775320507910978e-02
6.060488218389501608e-02 4.094758521718042804e-02
7.260728918284178879e-02 4.645644671450184504e-02
8.698669566726323354e-02 5.044298877836560918e-02
1.042138510922011874e-01 5.389608839119861688e-02
1.248527338135775461e-01 5.480337630088598366e-02
1.495790144721999004e-01 6.086728675698059587e-02
1.792021759321816288e-01 6.570949833810131591e-02
2.146920139308514941e-01 6.461698889379274835e-02
2.572103860118786778e-01 7.276958130645892753e-02
3.081492481303358955e-01 7.256532181447900021e-02
3.691762241626821428e-01 7.098755732730024914e-02
4.422892001650091109e-01 7.283729725470143579e-02
5.298817306728854648e-01 6.655136175422347866e-02
6.348213982980841497e-01 5.720630613273211540e-02
7.605436919392877249e-01 4.518963178926604235e-02
9.111644769684296152e-01 1.726843181517096967e-02
1.091614739413848678e+00 -6.476586444080466298e-04
1.307802015361988701e+00 2.845883737559714091e-02
1.566803790413518138e+00 1.160248704252488938e-01
1.877099200657428302e+00 1.933019397622210422e-01
2.248846620532375162e+00 2.597180087592191877e-01
2.694216225177998414e+00 2.939506825166354198e-01
3.227788414620279767e+00 3.172874375991171503e-01
3.867031143303493401e+00 3.112736620692188594e-01
4.632871781664883670e+00 2.973245368855977899e-01
5.550382231215015061e+00 1.849248539217235865e-01
6.649599722251863909e+00 -9.559312472336244093e-02
7.966510165281469824e+00 -7.251474970979994161e-01
9.544226248860709916e+00 -1.831952864965154859e+00
1.143439885213818208e+01 -3.618987863406158301e+00
1.369890797856829856e+01 -7.769546116277100012e+00
1.641188856816823005e+01 -1.848000988636677278e+01
1.966215750885866242e+01 -2.454114415550765571e+01
2.355612130178607799e+01 9.901227365598073149e+00
2.822125957105455996e+01 4.023675629223718175e+01
3.381029846014812534e+01 5.538726677175635871e+01
4.050621054266346022e+01 3.756227476787864816e+01
4.852820493319574524e+01 3.077114313414908509e+01
5.813890370114581430e+01 2.919374138295152221e+01
6.965293952711030556e+01 2.821828895908743817e+01
8.344725606980564692e+01 2.704160428623169921e+01
9.997344825439016347e+01 2.515527923894209295e+01
1.197725464754935416e+02 2.518078347109089776e+01
1.434927287165400287e+02 2.487048339343200354e+01
1.719105404403459829e+02 2.435481120803849464e+01
2.059563169425278772e+02 2.425662004335488220e+01
2.467446404384391201e+02 2.393943109351916476e+01
2.956108289802248805e+02 2.535645179428790996e+01
3.541546517691353984e+02 2.394139754246899088e+01
4.242927020041872765e+02 2.378754729896366271e+01
5.083211418365539203e+02 2.485685854513251769e+01
6.089908735584803026e+02 2.396545048579686465e+01
7.295975979625329728e+02 2.380932772588483104e+01
8.740897081794768155e+02 2.379730330423823048e+01
1.047197551196597942e+03 2.388562742598594468e+01
