6.000000000000000125e-03 9.175109529555580679e-02 9.178259691176936241e-02 1.950293867647042156e-01
1.200000000000000025e-02 1.811762933661116293e-01 1.814841613235389506e-01 3.855124310294086309e-01
1.799999999999999864e-02 2.661106862866674527e-01 2.671621257353076206e-01 5.672069827941121911e-01
2.400000000000000050e-02 3.446865999072232789e-01 3.471285326470774368e-01 7.364315245588135550e-01
2.999999999999999889e-02 4.154303536027790789e-01 4.200326770588476144e-01 8.902482913235161277e-01
3.599999999999999728e-02 4.773131052183348655e-01 4.849050714706172327e-01 1.026561475588219530e+00
4.200000000000000261e-02 5.297575035463907289e-01 5.411637383823858505e-01 1.144133052352924063e+00
4.800000000000000100e-02 5.726078405469465782e-01 5.885890702941541930e-01 1.242529709117628833e+00
5.399999999999999939e-02 6.060742196075024069e-01 6.272762272059234645e-01 1.322020268382332997e+00
5.999999999999999778e-02 6.306615240780581999e-01 6.575744616176933954e-01 1.383443702647035867e+00
6.600000000000000311e-02 6.470926773986139802e-01 6.800218685294638910e-01 1.428065779411739067e+00
7.199999999999999456e-02 6.562337723331698180e-01 6.952824229412348789e-01 1.457439118676443490e+00
7.799999999999999989e-02 6.590266936064256287e-01 7.040902923530037993e-01 1.473277432941147547e+00
8.400000000000000522e-02 6.564330151461814644e-01 7.072047392647713426e-01 1.477351149705850020e+00
8.999999999999999667e-02 6.493911792047373233e-01 7.053769486765403274e-01 1.471408331470553277e+00
9.600000000000000200e-02 6.388847868177931488e-01 6.994114005883109719e-01 1.457309908235258078e+00
1.079999999999999988e-01 6.108890849539048151e-01 6.779607794118527320e-01 1.411246531764665413e+00
1.199999999999999956e-01 5.773519792750164692e-01 6.472247532353929689e-01 1.348914575294070994e+00
1.320000000000000062e-01 5.428910508811281010e-01 6.116874520589342668e-01 1.279915793823476200e+00
1.439999999999999891e-01 5.112950346772398014e-01 5.754745958824749597e-01 1.212600627352881544e+00
1.559999999999999998e-01 4.856856398383513906e-01 5.423870797060142968e-01 1.154248170882287372e+00
1.680000000000000104e-01 4.685286491989629765e-01 5.157673535295532741e-01 1.110937849411695710e+00
1.799999999999999933e-01 4.615077402262746098e-01 4.982511873530928170e-01 1.087175707941106628e+00
1.920000000000000040e-01 4.652243878705862312e-01 4.914960211766309373e-01 1.085328581470515363e+00
2.159999999999999976e-01 5.009187123158094224e-01 5.100716788237030785e-01 1.143271938529327070e+00
2.399999999999999911e-01 5.613248763980326350e-01 5.623085664707748732e-01 1.260931555588141517e+00
2.640000000000000124e-01 6.244200049802559604e-01 6.293911341178544117e-01 1.396613162646957340e+00
2.879999999999999782e-01 6.712415919524791219e-01 6.914760917649316330e-01 1.510486089705770807e+00
3.119999999999999996e-01 6.933861735417023997e-01 7.353877694120044550e-01 1.580177176764587132e+00
3.360000000000000209e-01 6.932464498899256755e-01 7.572320470590846453e-01 1.603906583823408560e+00
3.599999999999999867e-01 6.795375504471489192e-01 7.609163947061667876e-01 1.594565250882232554e+00
3.840000000000000080e-01 6.630870242343721577e-01 7.558255323532455661e-01 1.573053037941051446e+00
4.319999999999999951e-01 6.478546286027386802e-01 7.524064676473997126e-01 1.554971272058678800e+00
4.799999999999999822e-01 6.570934351651050997e-01 7.720684429415548555e-01 1.586322306176301211e+00
5.280000000000000249e-01 6.717388885675515953e-01 8.047747182357077866e-01 1.637425340293920506e+00
5.759999999999999565e-01 6.758721540169980724e-01 8.295646535298681901e-01 1.669687354411547142e+00
6.239999999999999991e-01 6.734631938876445290e-01 8.436649288240285482e-01 1.683871728529170664e+00
6.720000000000000417e-01 6.735209054360909997e-01 8.569850841181858581e-01 1.699765502646786608e+00
7.199999999999999734e-01 6.768637113333374478e-01 8.741814194123315174e-01 1.723439836764409039e+00
7.680000000000000160e-01 6.789886315519438886e-01 8.904940147064724920e-01 1.745125230882039524e+00
8.639999999999999902e-01 6.785406436539568320e-01 9.139578052947716635e-01 1.773711059117303313e+00
9.599999999999999645e-01 6.781314640259338278e-01 9.349146758830783055e-01 1.799658567352576233e+00
1.056000000000000050e+00 6.771968003683107584e-01 9.530670264713798634e-01 1.821844675587831475e+00
1.151999999999999913e+00 6.757323952779237253e-01 9.675202570596838081e-01 1.839122903823087851e+00
1.247999999999999998e+00 6.752654501844567170e-01 9.814615676479978568e-01 1.856654572058359154e+00
