0.000000000000000000e+00 15.3905
6.000000000000000125e-03 15.1932
1.200000000000000025e-02 14.6152
1.799999999999999864e-02 13.6962
2.400000000000000050e-02 12.4957
2.999999999999999889e-02 11.0855
3.599999999999999728e-02 9.54206
4.200000000000000261e-02 7.93941
4.800000000000000100e-02 6.34404
5.399999999999999939e-02 4.81142
5.999999999999999778e-02 3.38435
6.600000000000000311e-02 2.0927
7.199999999999999456e-02 0.954327
7.799999999999999989e-02 -0.0233548
8.400000000000000522e-02 -0.841206
8.999999999999999667e-02 -1.50607
9.600000000000000200e-02 -1.99606
1.079999999999999988e-01 -2.66989
1.199999999999999956e-01 -2.91963
1.320000000000000062e-01 -2.82386
1.439999999999999891e-01 -2.44214
1.559999999999999998e-01 -1.82609
1.680000000000000104e-01 -1.03341
1.799999999999999933e-01 -0.136747
1.920000000000000040e-01 0.756186
2.159999999999999976e-01 2.21834
2.399999999999999911e-01 2.81551
2.640000000000000124e-01 2.44242
2.879999999999999782e-01 1.45938
3.119999999999999996e-01 0.386002
3.360000000000000209e-01 -0.397647
3.599999999999999867e-01 -0.744762
3.840000000000000080e-01 -0.626116
4.319999999999999951e-01 -0.00856837
4.799999999999999822e-01 0.393517
5.280000000000000249e-01 0.216709
5.759999999999999565e-01 -0.0444908
6.239999999999999991e-01 -0.0558842
6.720000000000000417e-01 0.0582872
7.199999999999999734e-01 0.0809948
7.680000000000000160e-01 0.00754197
8.639999999999999902e-01 -0.0168766
9.599999999999999645e-01 0.00835048
1.056000000000000050e+00 -0.0278242
1.151999999999999913e+00 -0.0026858
1.247999999999999998e+00 -0.00704381
1.344000000000000083e+00 -0.00271739
1.439999999999999947e+00 0.00821929
1.536000000000000032e+00 0.0109171
1.727999999999999980e+00 0.0197914
1.919999999999999929e+00 0.0264259
2.112000000000000099e+00 0.0265258
2.303999999999999826e+00 0.0271899
2.495999999999999996e+00 0.0232896
2.688000000000000167e+00 0.0201128
2.879999999999999893e+00 0.0159925
3.072000000000000064e+00 0.0128515
3.455999999999999961e+00 0.00779167
3.839999999999999858e+00 0.00817071
4.224000000000000199e+00 0.00639322
4.607999999999999652e+00 0.00566261
4.991999999999999993e+00 0.00640749
5.376000000000000334e+00 0.00601294
5.759999999999999787e+00 0.00473392
6.144000000000000128e+00 0.00366873
6.911999999999999922e+00 0.00256401
7.679999999999999716e+00 0.00305513
8.448000000000000398e+00 0.00215955
9.215999999999999304e+00 0.00143655
9.983999999999999986e+00 0.00203738
1.075200000000000067e+01 0.00159776
1.151999999999999957e+01 0.000764569
1.228800000000000026e+01 0.000872179
1.382399999999999984e+01 0.000536509
1.535999999999999943e+01 0.00035103
1.689600000000000080e+01 0.000674823
1.843199999999999861e+01 -0.000115681
1.996799999999999997e+01 0.000519522
2.150400000000000134e+01 -0.000148284
2.303999999999999915e+01 9.33176e-05
2.457600000000000051e+01 -6.42917e-05
2.764799999999999969e+01 0.000289473
3.071999999999999886e+01 -0.00010889
3.379200000000000159e+01 0.000358619
3.686399999999999721e+01 -0.000403982
3.993599999999999994e+01 -0.000268568
4.300800000000000267e+01 0.000174044
4.607999999999999829e+01 0.000540052
4.915200000000000102e+01 -0.000175016
5.529599999999999937e+01 6.00513e-05
6.143999999999999773e+01 8.75703e-05
6.758400000000000318e+01 7.96151e-05
7.372799999999999443e+01 -0.000141887
7.987199999999999989e+01 -9.2594e-05
8.601600000000000534e+01 0.000162822
9.215999999999999659e+01 0.000161777
9.830400000000000205e+01 8.06989e-05
1.105919999999999987e+02 -4.94102e-05
1.228799999999999955e+02 -0.000102304
1.351680000000000064e+02 2.6826e-05
1.474559999999999889e+02 -5.73954e-05
1.597439999999999998e+02 -0.000178849
1.720320000000000107e+02 -0.000105838
1.843199999999999932e+02 -4.50203e-05
1.966080000000000041e+02 4.72018e-05
2.211839999999999975e+02 3.93469e-05
2.457599999999999909e+02 2.08797e-05
2.703360000000000127e+02 -8.6687e-05
2.949119999999999777e+02 0.000157169
3.194879999999999995e+02 -7.07878e-05
3.440640000000000214e+02 -5.65146e-05
3.686399999999999864e+02 7.4766e-05
3.932160000000000082e+02 -2.17632e-05
4.423679999999999950e+02 -4.33539e-05
4.915199999999999818e+02 3.0545e-05
5.406720000000000255e+02 2.77898e-05
5.898239999999999554e+02 -3.70369e-05
6.389759999999999991e+02 -1.30483e-05
6.881280000000000427e+02 6.38033e-05
7.372799999999999727e+02 -4.80586e-05
7.864320000000000164e+02 -3.42726e-05
8.847359999999999900e+02 8.10111e-05
9.830399999999999636e+02 -1.5885e-05
1.081339999999999918e+03 -5.03893e-05
1.179650000000000091e+03 2.81013e-06
1.277950000000000045e+03 5.37041e-05
1.376259999999999991e+03 -9.29246e-06
1.474559999999999945e+03 -0.000104264
1.572859999999999900e+03 -6.69951e-06
1.769470000000000027e+03 -2.04009e-05
1.966079999999999927e+03 -4.83932e-05
2.162690000000000055e+03 0.000105476
2.359300000000000182e+03 3.10976e-05
2.555900000000000091e+03 -3.93365e-05
2.752510000000000218e+03 -5.28607e-05
2.949119999999999891e+03 1.48558e-06
3.145730000000000018e+03 1.19351e-05
3.538940000000000055e+03 4.52139e-05
3.932159999999999854e+03 9.43217e-06
4.325380000000000109e+03 -2.79665e-05
4.718590000000000146e+03 -3.30881e-06
5.111810000000000400e+03 6.88531e-06
5.505020000000000437e+03 7.21689e-05
5.898239999999999782e+03 -1.0148e-05
6.291460000000000036e+03 -3.94299e-05
7.077890000000000327e+03 -8.88039e-06
7.864319999999999709e+03 -5.3434e-06
8.650750000000000000e+03 -3.26222e-06
9.437180000000000291e+03 3.835e-05
1.022360000000000036e+04 -1.55253e-05
1.101000000000000000e+04 -8.65419e-06
1.179650000000000000e+04 8.31011e-06
1.258289999999999964e+04 -2.01196e-06
1.415579999999999927e+04 1.55853e-05
1.572860000000000036e+04 1.89627e-05
1.730150000000000000e+04 7.58482e-07
1.887440000000000146e+04 -1.08491e-05
2.044720000000000073e+04 -1.81502e-06
2.202009999999999854e+04 7.97282e-06
2.359300000000000000e+04 -3.11835e-06
2.516579999999999927e+04 -3.72305e-07
2.831159999999999854e+04 7.40152e-06
3.145729999999999927e+04 -9.43202e-06
3.460300000000000000e+04 1.81241e-07
3.774869999999999709e+04 -2.09986e-06
4.089450000000000000e+04 -2.25599e-06
4.404019999999999709e+04 4.30574e-06
4.718590000000000146e+04 -1.59199e-05
5.033159999999999854e+04 -6.57008e-06
5.662309999999999854e+04 -3.31461e-07
6.291459999999999854e+04 -3.8223e-06
6.920600000000000000e+04 -5.16402e-06
7.549750000000000000e+04 -6.87596e-06
8.178889999999999418e+04 2.80519e-06
8.808039999999999418e+04 -6.09751e-06
9.437180000000000291e+04 5.34009e-06
1.006630000000000000e+05 8.18346e-06
1.132460000000000000e+05 1.21441e-06
1.258290000000000000e+05 -7.60685e-06
1.384120000000000000e+05 -6.74868e-06
1.509950000000000000e+05 -9.82244e-06
1.635780000000000000e+05 -4.75153e-06
1.761610000000000000e+05 1.65632e-06
1.887440000000000000e+05 2.61975e-06
2.013270000000000000e+05 -1.24059e-06
2.264920000000000000e+05 5.94315e-06
2.516580000000000000e+05 1.9488e-05
2.768240000000000000e+05 2.04342e-05
3.019900000000000000e+05 1.32346e-06
3.271560000000000000e+05 -7.78708e-06
3.523220000000000000e+05 -2.18957e-06
