0.06 0.00307272
0.138 0.0138019
0.24 0.0340693
0.372 0.0662688
0.542 0.109813
0.766 0.167306
1.054 0.240722
1.432 0.336831
1.92 0.46364
2.5580000000000003 0.62888
3.384 0.845539
4.46 1.12479
5.8580000000000005 1.48689
7.674 1.95901
10.038 2.56297
13.108 3.3532
17.1 4.37786
22.292 5.70393
29.038 7.42715
37.81 9.69999
49.212 12.6077
64.036 16.4104
83.308 21.3734
108.36 27.7706
140.928 36.1703
183.266 46.9923
238.306 61.1213
309.858 79.3537
402.87600000000003 103.198
523.8 134.292
680.998 174.511
885.3580000000001 226.99
1151.026 294.944
1496.394 383.916
1945.372 499.274
2529.044 648.846
3287.8160000000003 842.194
4274.222 1095.02
5556.548 1424.21
5556.7480000000005 1424.28
11113.496000000001 2850.55
16670.244 4276.6
22226.992000000002 5694.85
27783.74 7112
33340.488 8525.95
38897.236000000004 9937.71
44453.984000000004 11348.9
50010.732 12756.4
55567.48 14165.2
61124.228 15575.8
66680.976 16988.4
72237.724 18397.7
77794.47200000001 19807.8
83351.22 21216.7
88907.96800000001 22629.3
94464.716 24043.4
100021.464 25460.2
105578.212 26883
111134.96 28306.7
116691.708 29720.2
122248.456 31131.6
127805.204 32543.2
133361.952 33962.5
138918.7 35386.1
144475.448 36803.6
150032.196 38215.9
155588.94400000002 39619
161145.692 41020.2
166702.44 42411.4
172259.188 43802.8
177815.93600000002 45190.9
183372.684 46575.6
188929.432 47968.5
194486.18 49370.5
200042.928 50770.9
205599.676 52175.6
211156.424 53579.9
216713.172 54993
222269.92 56399.9
227826.668 57796.9
233383.416 59199.1
238940.16400000002 60600.4
244496.912 62005.6
250053.66 63400.5
255610.408 64801.3
261167.15600000002 66184.4
266723.904 67579.5
272280.652 68979.3
277837.4 70397
283394.148 71813.5
288950.896 73229.1
294507.64400000003 74651.3
300064.392 76069.7
305621.14 77485.7
311177.88800000004 78859.7
316734.636 80231.6
322291.384 81672.3
327848.132 83103.6
333404.88 84517
338961.628 85901.8
344518.376 87275.8
350075.124 88615.8
355631.87200000003 89974
361188.62 91340.6
366745.368 92703.2
372302.116 94050.2
377858.864 95343.7
383415.612 96695.2
388972.36 98053.4
394529.108 99352.6
