1.783364452739137165e-05 -2.23898e-05
2.136548308856212695e-05 5.32334e-05
2.559677955375326230e-05 0.00021475
3.066605706070808129e-05 0.000166432
3.673927236337478215e-05 8.9331e-06
4.401524888309428025e-05 0.000172503
5.273218574062059995e-05 2.92837e-05
6.317545586005619612e-05 0.000181664
7.568694843709958882e-05 0.000163513
9.067626162302277646e-05 1.68135e-05
1.086341118476983703e-04 1.77819e-05
1.301483987727815751e-04 0.000149252
1.559234518055101096e-04 0.000110096
1.868030882607348551e-04 0.000230502
2.237982380435905231e-04 0.0002054
2.681200392228388451e-04 -1.3052e-06
3.212194879695813837e-04 9.14641e-06
3.848349409112377262e-04 0.000182616
4.610490250211105056e-04 6.21299e-05
5.523568181454331779e-04 4.57032e-05
6.617475322451373595e-04 -3.34894e-06
7.928023734781332972e-04 0.000187046
9.498117828412663702e-04 0.000154871
1.137915895567115452e-03 -1.18342e-05
1.363272817600649301e-03 0.00018821
1.633260228149434551e-03 0.000247576
1.956716908321835553e-03 2.14757e-05
2.344232102958094654e-03 0.000278177
2.808492188710344766e-03 0.000339867
3.364695997505505291e-03 0.000144447
4.031052392147918551e-03 0.000152585
4.829376383568766834e-03 -2.91053e-05
5.785803305261514803e-03 0.000310913
6.931644425369398385e-03 0.000299756
8.304412007242075594e-03 0.000203642
9.949047376640537260e-03 -8.82077e-05
1.191939219975077582e-02 0.000378043
1.427995113834232450e-02 -2.83708e-05
1.710800358744030483e-02 0.000202246
2.049613362905708044e-02 0.000394997
2.455526102698339305e-02 0.000471731
2.941827249059695074e-02 0.00102185
3.524437208710595043e-02 0.000477419
4.222429322494752890e-02 0.000615559
5.058654283696582821e-02 0.00110981
6.060488218389501608e-02 0.00120969
7.260728918284178879e-02 0.00241298
8.698669566726323354e-02 0.0029047
1.042138510922011874e-01 0.00375955
1.248527338135775461e-01 0.00432378
1.495790144721999004e-01 0.00734799
1.792021759321816288e-01 0.00838474
2.146920139308514941e-01 0.0112388
2.572103860118786778e-01 0.0138002
3.081492481303358955e-01 0.018729
3.691762241626821428e-01 0.0206932
4.422892001650091109e-01 0.0281675
5.298817306728854648e-01 0.0310356
6.348213982980841497e-01 0.0384718
7.605436919392877249e-01 0.0480384
9.111644769684296152e-01 0.0537961
1.091614739413848678e+00 0.0619535
1.307802015361988701e+00 0.0752699
1.566803790413518138e+00 0.0907427
1.877099200657428302e+00 0.118578
2.248846620532375162e+00 0.178133
2.694216225177998414e+00 0.293601
3.227788414620279767e+00 0.435846
3.867031143303493401e+00 0.584848
4.632871781664883670e+00 0.723105
5.550382231215015061e+00 0.869705
6.649599722251863909e+00 1.02735
7.966510165281469824e+00 1.17774
9.544226248860709916e+00 1.25491
1.143439885213818208e+01 1.08046
1.369890797856829856e+01 0.432086
1.641188856816823005e+01 -0.645878
1.966215750885866242e+01 -0.845921
2.355612130178607799e+01 4.24266
2.822125957105455996e+01 17.1736
3.381029846014812534e+01 21.7036
4.050621054266346022e+01 19.5947
4.852820493319574524e+01 19.5156
5.813890370114581430e+01 19.7384
6.965293952711030556e+01 18.9192
8.344725606980564692e+01 17.7267
9.997344825439016347e+01 16.5601
1.197725464754935416e+02 16.4209
1.434927287165400287e+02 15.9401
1.719105404403459829e+02 15.7623
2.059563169425278772e+02 15.5979
2.467446404384391201e+02 15.4793
2.956108289802248805e+02 15.7779
3.541546517691353984e+02 15.4046
4.242927020041872765e+02 15.3471
5.083211418365539203e+02 15.6225
6.089908735584803026e+02 15.4062
7.295975979625329728e+02 15.3246
8.740897081794768155e+02 15.3206
1.047197551196597942e+03 15.3907
