1.783364452739137165e-05 1.19187e-05
2.136548308856212695e-05 0.000138155
2.559677955375326230e-05 9.50066e-05
3.066605706070808129e-05 -8.00708e-05
3.673927236337478215e-05 2.65974e-05
4.401524888309428025e-05 6.83919e-05
5.273218574062059995e-05 2.71087e-05
6.317545586005619612e-05 3.31307e-05
7.568694843709958882e-05 0.00017141
9.067626162302277646e-05 0.000104385
1.086341118476983703e-04 0.00015102
1.301483987727815751e-04 0.000202165
1.559234518055101096e-04 -1.64145e-05
1.868030882607348551e-04 0.000155476
2.237982380435905231e-04 0.000134318
2.681200392228388451e-04 0.000203487
3.212194879695813837e-04 0.000285652
3.848349409112377262e-04 0.000239171
4.610490250211105056e-04 0.000322002
5.523568181454331779e-04 0.000386969
6.617475322451373595e-04 0.000506299
7.928023734781332972e-04 0.000581871
9.498117828412663702e-04 0.000740028
1.137915895567115452e-03 0.000790165
1.363272817600649301e-03 0.00110423
1.633260228149434551e-03 0.00112091
1.956716908321835553e-03 0.0013879
2.344232102958094654e-03 0.00180116
2.808492188710344766e-03 0.00199148
3.364695997505505291e-03 0.00267147
4.031052392147918551e-03 0.00280419
4.829376383568766834e-03 0.00343126
5.785803305261514803e-03 0.00463432
6.931644425369398385e-03 0.00493796
8.304412007242075594e-03 0.00629586
9.949047376640537260e-03 0.00718515
1.191939219975077582e-02 0.00886501
1.427995113834232450e-02 0.0109313
1.710800358744030483e-02 0.0126342
2.049613362905708044e-02 0.0157645
2.455526102698339305e-02 0.0181929
2.941827249059695074e-02 0.0218089
3.524437208710595043e-02 0.0264627
4.222429322494752890e-02 0.0307309
5.058654283696582821e-02 0.0373562
6.060488218389501608e-02 0.0451989
7.260728918284178879e-02 0.0533631
8.698669566726323354e-02 0.0643318
1.042138510922011874e-01 0.0765723
1.248527338135775461e-01 0.0915784
1.495790144721999004e-01 0.108346
1.792021759321816288e-01 0.128211
2.146920139308514941e-01 0.15285
2.572103860118786778e-01 0.180859
3.081492481303358955e-01 0.213933
3.691762241626821428e-01 0.253763
4.422892001650091109e-01 0.301164
5.298817306728854648e-01 0.355972
6.348213982980841497e-01 0.420049
7.605436919392877249e-01 0.498786
9.111644769684296152e-01 0.59223
1.091614739413848678e+00 0.705245
1.307802015361988701e+00 0.841119
1.566803790413518138e+00 1.0083
1.877099200657428302e+00 1.21932
2.248846620532375162e+00 1.47462
2.694216225177998414e+00 1.74691
3.227788414620279767e+00 2.02806
3.867031143303493401e+00 2.30516
4.632871781664883670e+00 2.62263
5.550382231215015061e+00 2.97489
6.649599722251863909e+00 3.38741
7.966510165281469824e+00 3.82942
9.544226248860709916e+00 4.28452
1.143439885213818208e+01 4.83033
1.369890797856829856e+01 5.82595
1.641188856816823005e+01 8.1371
1.966215750885866242e+01 13.1603
2.355612130178607799e+01 20.5197
2.822125957105455996e+01 20.7093
3.381029846014812534e+01 10.9341
4.050621054266346022e+01 6.57792
4.852820493319574524e+01 5.66582
5.813890370114581430e+01 3.16722
6.965293952711030556e+01 1.11189
8.344725606980564692e+01 0.170696
9.997344825439016347e+01 -0.0283257
1.197725464754935416e+02 0.0663477
1.434927287165400287e+02 0.0575352
1.719105404403459829e+02 0.0738682
2.059563169425278772e+02 0.0590221
2.467446404384391201e+02 -0.386532
2.956108289802248805e+02 -0.17739
3.541546517691353984e+02 0.00751796
4.242927020041872765e+02 -0.0543434
5.083211418365539203e+02 -0.129604
6.089908735584803026e+02 0.0397584
7.295975979625329728e+02 0.0553833
8.740897081794768155e+02 0.00848847
1.047197551196597942e+03 9.22537e-05
