1.783364452739137165e-05 1.133261875599831821e-05
2.136548308856212695e-05 4.528129589194781384e-05
2.559677955375326230e-05 5.126866561943451350e-05
3.066605706070808129e-05 2.917979521228895821e-05
3.673927236337478215e-05 4.246339022893459117e-05
4.401524888309428025e-05 5.929301879285796566e-05
5.273218574062059995e-05 6.413568909900537807e-05
6.317545586005619612e-05 -1.678385772918621153e-07
7.568694843709958882e-05 1.455863212860916017e-04
9.067626162302277646e-05 6.913244676824482394e-05
1.086341118476983703e-04 1.360616917697209983e-04
1.301483987727815751e-04 1.599519307822116956e-04
1.559234518055101096e-04 1.156696710902444712e-04
1.868030882607348551e-04 4.190015737577470987e-06
2.237982380435905231e-04 1.220006607963392887e-04
2.681200392228388451e-04 2.512974491763040512e-04
3.212194879695813837e-04 2.006797374726266886e-04
3.848349409112377262e-04 2.856518704252236445e-04
4.610490250211105056e-04 1.945938715675023722e-04
5.523568181454331779e-04 4.088065711179259573e-04
6.617475322451373595e-04 5.613247466187010898e-04
7.928023734781332972e-04 6.776946537380550703e-04
9.498117828412663702e-04 8.297814643196233615e-04
1.137915895567115452e-03 6.581302480844629550e-04
1.363272817600649301e-03 9.495720534229317496e-04
1.633260228149434551e-03 1.061317374827507780e-03
1.956716908321835553e-03 1.221303855321913094e-03
2.344232102958094654e-03 1.558122735172459911e-03
2.808492188710344766e-03 2.043718820082071619e-03
3.364695997505505291e-03 2.180298940625887728e-03
4.031052392147918551e-03 2.924277729435030039e-03
4.829376383568766834e-03 3.570158936024992249e-03
5.785803305261514803e-03 4.744537882361987355e-03
6.931644425369398385e-03 4.704442036536413303e-03
8.304412007242075594e-03 5.481656523833899550e-03
9.949047376640537260e-03 6.825642724028101183e-03
1.191939219975077582e-02 8.777044886564951132e-03
1.427995113834232450e-02 1.109300966963767780e-02
1.710800358744030483e-02 1.262246396505107594e-02
2.049613362905708044e-02 1.498225824667339355e-02
2.455526102698339305e-02 1.711193537068697243e-02
2.941827249059695074e-02 2.100878057420526093e-02
3.524437208710595043e-02 2.557001681836323925e-02
4.222429322494752890e-02 3.044543043196752327e-02
5.058654283696582821e-02 3.668873847184811465e-02
6.060488218389501608e-02 4.256126911955786241e-02
7.260728918284178879e-02 5.110970042918294709e-02
8.698669566726323354e-02 6.267911367897209540e-02
1.042138510922011874e-01 7.700365672812557738e-02
1.248527338135775461e-01 9.099568356450789264e-02
1.495790144721999004e-01 1.064792357825200542e-01
1.792021759321816288e-01 1.292590276428654261e-01
2.146920139308514941e-01 1.575519067750753288e-01
2.572103860118786778e-01 1.859969520006942156e-01
3.081492481303358955e-01 2.228044230902729017e-01
3.691762241626821428e-01 2.674609477600518037e-01
4.422892001650091109e-01 3.276330698070155645e-01
5.298817306728854648e-01 3.883175615209364384e-01
6.348213982980841497e-01 4.601126676018570394e-01
7.605436919392877249e-01 5.543255512306951571e-01
9.111644769684296152e-01 6.621727894170706952e-01
1.091614739413848678e+00 7.977487631891454489e-01
1.307802015361988701e+00 9.490815317457098610e-01
1.566803790413518138e+00 1.130039524612741042e+00
1.877099200657428302e+00 1.347601730632010275e+00
2.248846620532375162e+00 1.586608495512942252e+00
2.694216225177998414e+00 1.886171489693157399e+00
3.227788414620279767e+00 2.231958495649747576e+00
3.867031143303493401e+00 2.603666924509758118e+00
4.632871781664883670e+00 3.040215597940876702e+00
5.550382231215015061e+00 3.511147373232232916e+00
6.649599722251863909e+00 4.000864434827202665e+00
7.966510165281469824e+00 4.505941493839006995e+00
9.544226248860709916e+00 5.055965208762725815e+00
1.143439885213818208e+01 5.610753152693413348e+00
1.369890797856829856e+01 6.204508797358606387e+00
1.641188856816823005e+01 6.958873700983400745e+00
1.966215750885866242e+01 8.017597849882626804e+00
2.355612130178607799e+01 9.407411532926456488e+00
2.822125957105455996e+01 1.008224721288646819e+01
3.381029846014812534e+01 9.114239722786148690e+00
4.050621054266346022e+01 7.753982790005443881e+00
4.852820493319574524e+01 6.414975639884591629e+00
5.813890370114581430e+01 4.491214389807155705e+00
6.965293952711030556e+01 2.472614496802687967e+00
8.344725606980564692e+01 1.016675480480809801e+00
9.997344825439016347e+01 3.419668408112268576e-01
1.197725464754935416e+02 1.254269891411733118e-01
1.434927287165400287e+02 3.512931185951550378e-02
1.719105404403459829e+02 3.033774347478007324e-02
2.059563169425278772e+02 1.420860915066770626e-02
2.467446404384391201e+02 -1.677942672286031334e-02
2.956108289802248805e+02 -4.861958250966589949e-03
3.541546517691353984e+02 -1.388727698016936976e-02
4.242927020041872765e+02 -1.191135457865819978e-03
5.083211418365539203e+02 -9.772840914834043241e-03
6.089908735584803026e+02 1.717976773180984046e-02
7.295975979625329728e+02 1.673667195415698070e-02
8.740897081794768155e+02 6.227926342286506378e-03
1.047197551196597942e+03 3.832433742306321227e-05
