1.783364452739137165e-05 -1.831602389690526299e-05
2.136548308856212695e-05 -7.514643097347868775e-06
2.559677955375326230e-05 2.535258805796060687e-05
3.066605706070808129e-05 2.932809409754154090e-05
3.673927236337478215e-05 1.097323709276785793e-05
4.401524888309428025e-05 2.757942320215430129e-05
5.273218574062059995e-05 5.241309729010431868e-05
6.317545586005619612e-05 -2.141413398345170215e-06
7.568694843709958882e-05 9.082951250400456090e-05
9.067626162302277646e-05 -2.505488236807774748e-05
1.086341118476983703e-04 4.700094579006066655e-05
1.301483987727815751e-04 1.289824397183288662e-04
1.559234518055101096e-04 9.013339972705204889e-05
1.868030882607348551e-04 1.498425195839900022e-04
2.237982380435905231e-04 5.244406746883248350e-05
2.681200392228388451e-04 -4.733098174717956637e-05
3.212194879695813837e-04 7.840134312772810486e-07
3.848349409112377262e-04 2.050051949629599132e-04
4.610490250211105056e-04 -4.128819697335501398e-05
5.523568181454331779e-04 -2.443749993344272706e-05
6.617475322451373595e-04 8.355289095183839065e-05
7.928023734781332972e-04 6.797532893409405927e-05
9.498117828412663702e-04 6.768594282722681323e-05
1.137915895567115452e-03 5.605841162443939916e-06
1.363272817600649301e-03 1.883742172929330459e-04
1.633260228149434551e-03 -6.351655095136555043e-05
1.956716908321835553e-03 6.230470891452124789e-05
2.344232102958094654e-03 1.536129193740257137e-04
2.808492188710344766e-03 2.404745869647268385e-04
3.364695997505505291e-03 1.070009606939145556e-04
4.031052392147918551e-03 -2.818634692848166084e-04
4.829376383568766834e-03 -9.565166678742842259e-05
5.785803305261514803e-03 2.597189746735008536e-04
6.931644425369398385e-03 4.534786607447812605e-04
8.304412007242075594e-03 -3.538985940729274263e-05
9.949047376640537260e-03 -1.452572241751072784e-04
1.191939219975077582e-02 -1.583036441325204801e-04
1.427995113834232450e-02 -5.172499878487280640e-04
1.710800358744030483e-02 4.923008684743783361e-04
2.049613362905708044e-02 4.157393353834376408e-04
2.455526102698339305e-02 -2.443213385376325863e-04
2.941827249059695074e-02 5.286968975293349733e-04
3.524437208710595043e-02 2.382870492709092966e-04
4.222429322494752890e-02 -8.271721534765307882e-04
5.058654283696582821e-02 8.915810064855007357e-04
6.060488218389501608e-02 -1.088087844219030138e-03
7.260728918284178879e-02 -1.570044342504858879e-04
8.698669566726323354e-02 -1.346452886508773660e-03
1.042138510922011874e-01 -1.281966553546668732e-04
1.248527338135775461e-01 1.049791811022389660e-03
1.495790144721999004e-01 -1.284576162222801328e-03
1.792021759321816288e-01 1.046414063340215302e-03
2.146920139308514941e-01 4.148048603979293436e-04
2.572103860118786778e-01 1.911465995738423785e-03
3.081492481303358955e-01 5.084755291463774821e-03
3.691762241626821428e-01 5.699027680420426772e-04
4.422892001650091109e-01 7.759139588639153012e-03
5.298817306728854648e-01 9.501547977307206461e-03
6.348213982980841497e-01 1.473880862004756272e-02
7.605436919392877249e-01 2.236913106461280512e-02
9.111644769684296152e-01 3.711383034049075408e-02
1.091614739413848678e+00 5.300571173561457322e-02
1.307802015361988701e+00 8.215908476595942811e-02
1.566803790413518138e+00 1.194351582255666344e-01
1.877099200657428302e+00 1.601130989497830392e-01
2.248846620532375162e+00 2.317520061718342239e-01
2.694216225177998414e+00 3.149520127740627617e-01
3.227788414620279767e+00 4.427902272882277002e-01
3.867031143303493401e+00 6.076867756919194230e-01
4.632871781664883670e+00 8.434203866017293549e-01
5.550382231215015061e+00 1.136560170884975074e+00
6.649599722251863909e+00 1.487280293138184328e+00
7.966510165281469824e+00 1.922564166109552275e+00
9.544226248860709916e+00 2.419087216225170867e+00
1.143439885213818208e+01 2.984081075667182503e+00
1.369890797856829856e+01 3.569636175828280855e+00
1.641188856816823005e+01 4.226366437356617212e+00
1.966215750885866242e+01 5.059827041624719968e+00
2.355612130178607799e+01 6.651829016519931415e+00
2.822125957105455996e+01 9.462878103318564271e+00
3.381029846014812534e+01 1.213090770007085339e+01
4.050621054266346022e+01 1.380004976305616005e+01
4.852820493319574524e+01 1.524079682482863340e+01
5.813890370114581430e+01 1.628914630173514766e+01
6.965293952711030556e+01 1.637370332171162701e+01
8.344725606980564692e+01 1.570147381829113620e+01
9.997344825439016347e+01 1.481759864136984639e+01
1.197725464754935416e+02 1.426252678830493004e+01
1.434927287165400287e+02 1.389010130588772718e+01
1.719105404403459829e+02 1.362047535952575750e+01
2.059563169425278772e+02 1.351187282924414923e+01
2.467446404384391201e+02 1.336873446977135238e+01
2.956108289802248805e+02 1.335681112969906437e+01
3.541546517691353984e+02 1.327572652845928580e+01
4.242927020041872765e+02 1.323542088405000250e+01
5.083211418365539203e+02 1.326916431959288367e+01
6.089908735584803026e+02 1.322101434895058070e+01
7.295975979625329728e+02 1.319199867266425663e+01
8.740897081794768155e+02 1.315620391788858079e+01
1.047197551196597942e+03 1.323231293189877711e+01
