1.783364452739137165e-05 1.207742672508009374e+00
2.136548308856212695e-05 2.148353288906653002e+00
2.559677955375326230e-05 2.234447723274009423e+00
3.066605706070808129e-05 1.349096106458581357e+00
3.673927236337478215e-05 1.193771900170828903e+00
4.401524888309428025e-05 1.485696989576463789e+00
5.273218574062059995e-05 1.570734289976708054e+00
6.317545586005619612e-05 3.400024077045265408e-02
7.568694843709958882e-05 2.267188166207034339e+00
9.067626162302277646e-05 8.109354346827878368e-01
1.086341118476983703e-04 1.325098872423108975e+00
1.301483987727815751e-04 1.578795539717737784e+00
1.559234518055101096e-04 9.404661352747734071e-01
1.868030882607348551e-04 8.024550975532208641e-01
2.237982380435905231e-04 5.933697778060210704e-01
2.681200392228388451e-04 9.537366805429338124e-01
3.212194879695813837e-04 6.247481129581727854e-01
3.848349409112377262e-04 9.136442212558388842e-01
4.610490250211105056e-04 4.314635316650643482e-01
5.523568181454331779e-04 7.414343674157010122e-01
6.617475322451373595e-04 8.575915331962753463e-01
7.928023734781332972e-04 8.590983524959497908e-01
9.498117828412663702e-04 8.765289091099760510e-01
1.137915895567115452e-03 5.783855599650375989e-01
1.363272817600649301e-03 7.101120148568992319e-01
1.633260228149434551e-03 6.509778980183681396e-01
1.956716908321835553e-03 6.249713753106993508e-01
2.344232102958094654e-03 6.678846572642783697e-01
2.808492188710344766e-03 7.327127134557548382e-01
3.364695997505505291e-03 6.487727175811167646e-01
4.031052392147918551e-03 7.287998466199011594e-01
4.829376383568766834e-03 7.395240651825107925e-01
5.785803305261514803e-03 8.212586747240545604e-01
6.931644425369398385e-03 6.818364384382272769e-01
8.304412007242075594e-03 6.601034193930661598e-01
9.949047376640537260e-03 6.862152634100436854e-01
1.191939219975077582e-02 7.364865769506017124e-01
1.427995113834232450e-02 7.776680956532557865e-01
1.710800358744030483e-02 7.383714062491661956e-01
2.049613362905708044e-02 7.312611020667281192e-01
2.455526102698339305e-02 6.969455324670617014e-01
2.941827249059695074e-02 7.143666234751306909e-01
3.524437208710595043e-02 7.255378824697872320e-01
4.222429322494752890e-02 7.213066876083797929e-01
5.058654283696582821e-02 7.254808901074951688e-01
6.060488218389501608e-02 7.025040543172645924e-01
7.260728918284178879e-02 7.039230104253878517e-01
8.698669566726323354e-02 7.207260095057663740e-01
1.042138510922011874e-01 7.389014284831046941e-01
1.248527338135775461e-01 7.288726178515886334e-01
1.495790144721999004e-01 7.119112564290613898e-01
1.792021759321816288e-01 7.213264153400710255e-01
2.146920139308514941e-01 7.338533462026610721e-01
2.572103860118786778e-01 7.231697621805469600e-01
3.081492481303358955e-01 7.232288835254959691e-01
3.691762241626821428e-01 7.244820696055834786e-01
4.422892001650091109e-01 7.409743090161328150e-01
5.298817306728854648e-01 7.330575219941074527e-01
6.348213982980841497e-01 7.251624988554485896e-01
7.605436919392877249e-01 7.294475163069241708e-01
9.111644769684296152e-01 7.278730448383025076e-01
1.091614739413848678e+00 7.324083798645465437e-01
1.307802015361988701e+00 7.284214379943932949e-01
1.566803790413518138e+00 7.252558500235564143e-01
1.877099200657428302e+00 7.229666842590175557e-01
2.248846620532375162e+00 7.130076697281575449e-01
2.694216225177998414e+00 7.097745011718336050e-01
3.227788414620279767e+00 7.049583572503725915e-01
3.867031143303493401e+00 6.913941175280307050e-01
4.632871781664883670e+00 6.810114310020679573e-01
5.550382231215015061e+00 6.649124490553465217e-01
6.649599722251863909e+00 6.418976679401590113e-01
7.966510165281469824e+00 6.149436910748535823e-01
9.544226248860709916e+00 5.872542880956220790e-01
1.143439885213818208e+01 5.557740565898273699e-01
1.369890797856829856e+01 5.225298667602230607e-01
1.641188856816823005e+01 4.960885625171669866e-01
1.966215750885866242e+01 4.821801861594317562e-01
2.355612130178607799e+01 4.891108548407454015e-01
2.822125957105455996e+01 4.899649561580486368e-01
3.381029846014812534e+01 4.487767373729470988e-01
4.050621054266346022e+01 3.907861174707285556e-01
4.852820493319574524e+01 3.407468676949856334e-01
5.813890370114581430e+01 2.906308858633034342e-01
6.965293952711030556e+01 2.377408248648952560e-01
8.344725606980564692e+01 1.885544853570303714e-01
9.997344825439016347e+01 1.482548056803426606e-01
1.197725464754935416e+02 1.190847043839942387e-01
1.434927287165400287e+02 9.680034558298596103e-02
1.719105404403459829e+02 7.923021538516190898e-02
2.059563169425278772e+02 6.560556384220460335e-02
2.467446404384391201e+02 5.418048787664646315e-02
2.956108289802248805e+02 4.518377104339208611e-02
3.541546517691353984e+02 3.748569650473140141e-02
4.242927020041872765e+02 3.119408105567208350e-02
5.083211418365539203e+02 2.610390720822109920e-02
6.089908735584803026e+02 2.170972683652107327e-02
7.295975979625329728e+02 1.808121261144099087e-02
8.740897081794768155e+02 1.505132169944859745e-02
1.047197551196597942e+03 1.263592806995599872e-02
