0.000000000000000000e+00 1.323227156775018010e+01 8.629738709999999628e+03 8.645644150000000081e+03
6.000000000000000125e-03 1.302437656775018127e+01 8.629538520000000062e+03 8.645213659999999436e+03
1.200000000000000025e-02 1.242514466775018001e+01 8.628960719999999128e+03 8.643970820000000458e+03
1.799999999999999864e-02 1.150082506775018132e+01 8.628066989999999350e+03 8.642047549999999319e+03
2.400000000000000050e-02 1.034374216775018063e+01 8.626944260000000213e+03 8.639629230000000462e+03
2.999999999999999889e-02 9.054837317750180858e+00 8.625689060000000609e+03 8.636921109999999317e+03
3.599999999999999728e-02 7.729335507750180412e+00 8.624394009999999980e+03 8.634119580000000497e+03
4.200000000000000261e-02 6.447332797750180866e+00 8.623138240000000224e+03 8.631392390000000887e+03
4.800000000000000100e-02 5.268906937750180930e+00 8.621982009999999718e+03 8.628867689999999129e+03
5.399999999999999939e-02 4.232682817750180959e+00 8.620964830000000802e+03 8.626630160000000615e+03
5.999999999999999778e-02 3.356990387750180993e+00 8.620106219999999666e+03 8.624722729999999501e+03
6.600000000000000311e-02 2.643012997750181281e+00 8.619408550000000105e+03 8.623152459999999337e+03
7.199999999999999456e-02 2.079253447750180950e+00 8.618861220000000685e+03 8.621899269999999888e+03
7.799999999999999989e-02 1.646430797750180863e+00 8.618445470000000569e+03 8.620925769999999829e+03
8.400000000000000522e-02 1.321927317750180908e+00 8.618138849999999366e+03 8.620186480000000302e+03
8.999999999999999667e-02 1.083206247750180928e+00 8.617918789999999717e+03 8.619635150000000067e+03
9.600000000000000200e-02 9.221940937501809099e-01 8.617777439999999842e+03 8.619257330000000366e+03
1.079999999999999988e-01 7.030759187501808283e-01 8.617600570000000516e+03 8.618738489999999729e+03
1.199999999999999956e-01 5.933139557501808659e-01 8.617540530000000217e+03 8.618481780000000072e+03
1.320000000000000062e-01 5.452653647501808365e-01 8.617553990000000340e+03 8.618385770000000775e+03
1.439999999999999891e-01 5.377090487501808846e-01 8.617622199999999793e+03 8.618403150000000096e+03
1.559999999999999998e-01 5.598727277501808208e-01 8.617733560000000580e+03 8.618506550000000061e+03
1.680000000000000104e-01 6.022418657501809047e-01 8.617874900000000707e+03 8.618669719999999870e+03
1.799999999999999933e-01 6.533602347501809016e-01 8.618029669999999896e+03 8.618861730000000534e+03
1.920000000000000040e-01 6.962512567501808469e-01 8.618174360000000888e+03 8.619039989999999307e+03
2.159999999999999976e-01 7.284987847501808167e-01 8.618392830000000686e+03 8.619274180000000342e+03
2.399999999999999911e-01 6.507999387501808286e-01 8.618460870000000796e+03 8.619245030000000042e+03
2.640000000000000124e-01 4.839097327501808432e-01 8.618390139999999519e+03 8.618983109999999215e+03
2.879999999999999782e-01 2.934617237501808695e-01 8.618245670000000246e+03 8.618622369999999137e+03
3.119999999999999996e-01 1.396363117501808748e-01 8.618097250000000713e+03 8.618296239999999671e+03
3.360000000000000209e-01 4.871898465018086738e-02 8.617990560000000187e+03 8.618079139999999825e+03
3.599999999999999867e-01 1.614819905018087184e-02 8.617939700000000812e+03 8.617982879999999568e+03
3.840000000000000080e-01 2.564657575018087013e-02 8.617942619999999806e+03 8.617991210000000137e+03
4.319999999999999951e-01 5.899311545018087050e-02 8.617990529999999126e+03 8.618072570000000269e+03
4.799999999999999822e-01 6.165703095018086610e-02 8.618015910000000076e+03 8.618099870000000010e+03
5.280000000000000249e-01 3.309006625018087039e-02 8.617975049999999101e+03 8.618024849999999788e+03
5.759999999999999565e-01 8.947604430180869720e-03 8.617917859999999564e+03 8.617940389999999752e+03
6.239999999999999991e-01 4.422682940180870485e-03 8.617882419999999911e+03 8.617900630000000092e+03
6.720000000000000417e-01 7.089442030180870442e-03 8.617863769999999931e+03 8.617884570000000167e+03
7.199999999999999734e-01 4.582388180180869963e-03 8.617845919999999751e+03 8.617864349999999831e+03
7.680000000000000160e-01 1.773034070180870168e-03 8.617819260000000213e+03 8.617831109999999171e+03
8.639999999999999902e-01 -3.167353538191298740e-04 8.617770580000000336e+03 8.617779000000000451e+03
9.599999999999999645e-01 -1.993442949819129815e-03 8.617732210000000123e+03 8.617739719999999579e+03
1.056000000000000050e+00 -1.762781868191298632e-04 8.617686859999999797e+03 8.617696529999999257e+03
1.151999999999999913e+00 1.668403930180870206e-03 8.617644519999999829e+03 8.617653319999999439e+03
1.247999999999999998e+00 1.632391600180870027e-03 8.617608570000000327e+03 8.617617439999999988e+03
1.344000000000000083e+00 -7.675296668191299455e-04 8.617574080000000322e+03 8.617578999999999724e+03
1.439999999999999947e+00 -1.680548119819129903e-03 8.617546010000000024e+03 8.617549440000000686e+03
1.536000000000000032e+00 -1.880868879819129827e-03 8.617509219999999914e+03 8.617512160000000222e+03
1.727999999999999980e+00 -1.057827499819129994e-03 8.617451069999999163e+03 8.617454030000000785e+03
1.919999999999999929e+00 -4.393728969819129908e-03 8.617403019999999742e+03 8.617404300000000148e+03
2.112000000000000099e+00 -1.928611609819129869e-03 8.617359529999999722e+03 8.617362999999999374e+03
