1.783364452739137165e-05 3.623743685449925622e-05
2.136548308856212695e-05 2.959794043432906543e-04
2.559677955375326230e-05 1.359619675424272617e-04
3.066605706070808129e-05 -2.284481226212803091e-04
3.673927236337478215e-05 2.098549871374761581e-04
4.401524888309428025e-05 1.334018609334289372e-04
5.273218574062059995e-05 -7.831174722570382750e-05
6.317545586005619612e-05 2.366062208098836063e-04
7.568694843709958882e-05 3.064820096188390478e-04
9.067626162302277646e-05 1.886901224545379217e-04
1.086341118476983703e-04 1.484859826354644917e-04
1.301483987727815751e-04 4.105250369236103456e-04
1.559234518055101096e-04 7.598040445790966990e-08
1.868030882607348551e-04 1.665104843859403511e-04
2.237982380435905231e-04 2.467646341488498709e-04
2.681200392228388451e-04 2.914636933362353731e-04
3.212194879695813837e-04 2.698276398458807502e-04
3.848349409112377262e-04 2.473752792530816867e-04
4.610490250211105056e-04 3.513749370565352314e-04
5.523568181454331779e-04 5.656012122787443816e-04
6.617475322451373595e-04 7.278402563484017047e-04
7.928023734781332972e-04 9.191731304553224513e-04
9.498117828412663702e-04 1.114409901343062052e-03
1.137915895567115452e-03 9.408450796390508287e-04
1.363272817600649301e-03 1.581967950161946397e-03
1.633260228149434551e-03 1.565333413848755094e-03
1.956716908321835553e-03 1.711587611054497891e-03
2.344232102958094654e-03 2.669107619896610162e-03
2.808492188710344766e-03 2.394998486862369609e-03
3.364695997505505291e-03 3.421898016137452092e-03
4.031052392147918551e-03 3.677016484012727866e-03
4.829376383568766834e-03 4.840080582610334185e-03
5.785803305261514803e-03 6.100214119091039618e-03
6.931644425369398385e-03 6.479064575425588779e-03
8.304412007242075594e-03 8.159684310221812162e-03
9.949047376640537260e-03 9.504371499928479863e-03
1.191939219975077582e-02 1.189438357488362651e-02
1.427995113834232450e-02 1.433045499474923032e-02
1.710800358744030483e-02 1.650041870771987162e-02
2.049613362905708044e-02 2.087604423854003827e-02
2.455526102698339305e-02 2.559872057713183033e-02
2.941827249059695074e-02 2.815162386640850459e-02
3.524437208710595043e-02 3.497298346067839736e-02
4.222429322494752890e-02 4.128677847289011910e-02
5.058654283696582821e-02 5.131137357913142377e-02
6.060488218389501608e-02 6.038228782543053619e-02
7.260728918284178879e-02 7.126635492300401054e-02
8.698669566726323354e-02 8.540658762235951718e-02
1.042138510922011874e-01 1.021255862209559662e-01
1.248527338135775461e-01 1.217673071645979099e-01
1.495790144721999004e-01 1.460857023688640344e-01
1.792021759321816288e-01 1.735628151239287376e-01
2.146920139308514941e-01 2.053108975037103989e-01
2.572103860118786778e-01 2.353034907290711963e-01
3.081492481303358955e-01 2.774429115013306024e-01
3.691762241626821428e-01 3.322676809470909709e-01
4.422892001650091109e-01 3.895101940946118502e-01
5.298817306728854648e-01 4.607970577846584592e-01
6.348213982980841497e-01 5.350713026964821761e-01
7.605436919392877249e-01 6.296371951590482574e-01
9.111644769684296152e-01 7.529848057132347838e-01
1.091614739413848678e+00 8.999187053930259861e-01
1.307802015361988701e+00 1.073516293326916671e+00
1.566803790413518138e+00 1.299058467643629644e+00
1.877099200657428302e+00 1.568791391356514353e+00
2.248846620532375162e+00 1.889665684772823706e+00
2.694216225177998414e+00 2.188576666477457522e+00
3.227788414620279767e+00 2.512664376443564329e+00
3.867031143303493401e+00 2.812869610019928412e+00
4.632871781664883670e+00 3.179766474952923083e+00
5.550382231215015061e+00 3.577847656486303762e+00
6.649599722251863909e+00 4.068167110205354042e+00
7.966510165281469824e+00 4.587046524182087914e+00
9.544226248860709916e+00 5.161939615908485379e+00
1.143439885213818208e+01 5.949299486964358508e+00
1.369890797856829856e+01 7.521542336302905696e+00
1.641188856816823005e+01 1.124937098119436207e+01
1.966215750885866242e+01 1.853675972626357549e+01
2.355612130178607799e+01 2.675767606806099153e+01
2.822125957105455996e+01 2.588365651472719620e+01
3.381029846014812534e+01 1.358384209369096141e+01
4.050621054266346022e+01 7.619820100122622897e+00
4.852820493319574524e+01 6.266705730288474996e+00
5.813890370114581430e+01 3.442832796501055004e+00
6.965293952711030556e+01 1.135145857144904458e+00
8.344725606980564692e+01 1.190530014397225556e-01
9.997344825439016347e+01 -1.902885487943706266e-02
1.197725464754935416e+02 7.774706629185565432e-02
1.434927287165400287e+02 3.531188559055330883e-02
1.719105404403459829e+02 9.212595310037090257e-02
2.059563169425278772e+02 7.505188964315430422e-02
2.467446404384391201e+02 -5.139503233153451811e-01
2.956108289802248805e+02 -2.134812008799047423e-01
3.541546517691353984e+02 -3.935187697891658239e-04
4.242927020041872765e+02 -6.063700313662109126e-02
5.083211418365539203e+02 -1.591722665925716651e-01
6.089908735584803026e+02 5.558063598772797209e-02
7.295975979625329728e+02 7.228534895268746985e-02
8.740897081794768155e+02 1.153965982268663135e-02
1.047197551196597942e+03 1.752011154614697226e-04
