1.783364452739137165e-05 -6.267916882913826526e-05
2.136548308856212695e-05 1.361961647555843874e-04
2.559677955375326230e-05 4.723272746229776578e-04
3.066605706070808129e-05 2.445776290351942125e-04
3.673927236337478215e-05 -5.382085471056581485e-05
4.401524888309428025e-05 5.743421586877312879e-04
5.273218574062059995e-05 -1.344739637149405570e-04
6.317545586005619612e-05 5.543924712004359972e-04
7.568694843709958882e-05 2.547607459613344038e-04
9.067626162302277646e-05 -2.467854115420584776e-05
1.086341118476983703e-04 4.086754464967170403e-05
1.301483987727815751e-04 3.631350196055528026e-04
1.559234518055101096e-04 3.676300481051768265e-04
1.868030882607348551e-04 3.989601158609336015e-04
2.237982380435905231e-04 4.713580922481112314e-04
2.681200392228388451e-04 5.610616578061499240e-05
3.212194879695813837e-04 6.116937046003701958e-05
3.848349409112377262e-04 4.375371862908487906e-04
4.610490250211105056e-04 3.309279899069508552e-05
5.523568181454331779e-04 2.246125800735204237e-04
6.617475322451373595e-04 5.277988158992278495e-06
7.928023734781332972e-04 3.737162614823550397e-04
9.498117828412663702e-04 2.922685680060575406e-04
1.137915895567115452e-03 3.846248935564731400e-04
1.363272817600649301e-03 3.520612010993920513e-04
1.633260228149434551e-03 4.050753799777816275e-04
1.956716908321835553e-03 2.869676618082679697e-04
2.344232102958094654e-03 3.382198891135981302e-04
2.808492188710344766e-03 6.498867774935214057e-04
3.364695997505505291e-03 6.979265738009307867e-04
4.031052392147918551e-03 2.275034939378090502e-04
4.829376383568766834e-03 4.111551591106602107e-04
5.785803305261514803e-03 4.990588014346362435e-04
6.931644425369398385e-03 6.406256209364540825e-04
8.304412007242075594e-03 2.003883970375543297e-04
9.949047376640537260e-03 -6.375569319164812727e-05
1.191939219975077582e-02 3.678150557382129423e-04
1.427995113834232450e-02 3.398689889609984947e-04
1.710800358744030483e-02 9.049373626575558677e-04
2.049613362905708044e-02 2.867211486466099760e-04
2.455526102698339305e-02 -7.300017150060209492e-04
2.941827249059695074e-02 9.183326487996498581e-04
3.524437208710595043e-02 2.011913004463108858e-03
4.222429322494752890e-02 2.388250137281753530e-04
5.058654283696582821e-02 1.015641153458785029e-03
6.060488218389501608e-02 4.040069654579897529e-03
7.260728918284178879e-02 3.461349472361101038e-03
8.698669566726323354e-02 3.839495768090286313e-03
1.042138510922011874e-01 5.883237319617476944e-03
1.248527338135775461e-01 8.242581625318750466e-03
1.495790144721999004e-01 1.134043687228803929e-02
1.792021759321816288e-01 1.698765418532811530e-02
2.146920139308514941e-01 2.148770775355851245e-02
2.572103860118786778e-01 2.815330776457888179e-02
3.081492481303358955e-01 3.532791680285880809e-02
3.691762241626821428e-01 3.772753307128133560e-02
4.422892001650091109e-01 4.686513142346776517e-02
5.298817306728854648e-01 5.956923417338240434e-02
6.348213982980841497e-01 6.332498322108295885e-02
7.605436919392877249e-01 7.134518092589710314e-02
9.111644769684296152e-01 7.849809691395967515e-02
1.091614739413848678e+00 8.944955628394063440e-02
1.307802015361988701e+00 1.106318185309129870e-01
1.566803790413518138e+00 1.279878205425056537e-01
1.877099200657428302e+00 1.902398333123579977e-01
2.248846620532375162e+00 2.959953775654488584e-01
2.694216225177998414e+00 4.591049440421518524e-01
3.227788414620279767e+00 6.448352392566835123e-01
3.867031143303493401e+00 8.185693973011429758e-01
4.632871781664883670e+00 9.722355991526093755e-01
5.550382231215015061e+00 1.107759511287815357e+00
6.649599722251863909e+00 1.237217918123702187e+00
7.966510165281469824e+00 1.351061841532661401e+00
9.544226248860709916e+00 1.265781566786285284e+00
1.143439885213818208e+01 7.873051537914995679e-01
1.369890797856829856e+01 -3.183127996397617232e-01
1.641188856816823005e+01 -1.764985583567581395e+00
1.966215750885866242e+01 -9.251024513442368535e-01
2.355612130178607799e+01 7.090445559924988039e+00
2.822125957105455996e+01 2.261958337716439260e+01
3.381029846014812534e+01 2.833819413147001853e+01
4.050621054266346022e+01 2.547596230167019726e+01
4.852820493319574524e+01 2.479852519891136708e+01
5.813890370114581430e+01 2.468443759666996229e+01
6.965293952711030556e+01 2.359160057129898291e+01
8.344725606980564692e+01 2.214292516091983387e+01
9.997344825439016347e+01 2.079263857802839155e+01
1.197725464754935416e+02 2.056746290103675179e+01
1.434927287165400287e+02 2.010004547148987442e+01
1.719105404403459829e+02 1.983414883962695896e+01
2.059563169425278772e+02 1.965942003551538164e+01
2.467446404384391201e+02 1.955560581245651264e+01
2.956108289802248805e+02 1.986924193587104881e+01
3.541546517691353984e+02 1.941750455691322585e+01
4.242927020041872765e+02 1.933808805357393723e+01
5.083211418365539203e+02 1.975988112240673189e+01
6.089908735584803026e+02 1.943183884099427061e+01
7.295975979625329728e+02 1.932672497757028651e+01
8.740897081794768155e+02 1.932488806130534442e+01
1.047197551196597942e+03 1.940553184666765318e+01
