1.783364452739137165e-05 4.059769361982445979e+00
2.136548308856212695e-05 1.524943786172028481e+01
2.559677955375326230e-05 1.920189106722124706e+01
3.066605706070808129e-05 1.091350320984569855e+01
3.673927236337478215e-05 5.896870110891135219e+00
4.401524888309428025e-05 1.339606685627384941e+01
5.273218574062059995e-05 2.951040852328053798e+00
6.317545586005619612e-05 9.541229588703373565e+00
7.568694843709958882e-05 5.265639178162618173e+00
9.067626162302277646e-05 2.098643167537746823e+00
1.086341118476983703e-04 1.417669647876323102e+00
1.301483987727815751e-04 4.211235993573618330e+00
1.559234518055101096e-04 2.357759860366677174e+00
1.868030882607348551e-04 2.314273547990782109e+00
2.237982380435905231e-04 2.377339506076908915e+00
2.681200392228388451e-04 1.107021821078549628e+00
3.212194879695813837e-04 8.613246459144098255e-01
3.848349409112377262e-04 1.306083119428318673e+00
4.610490250211105056e-04 7.654931078045286164e-01
5.523568181454331779e-04 1.101766859688285027e+00
6.617475322451373595e-04 1.099904959963672546e+00
7.928023734781332972e-04 1.251562154125742454e+00
9.498117828412663702e-04 1.212975303351888412e+00
1.137915895567115452e-03 8.932364435200501607e-01
1.363272817600649301e-03 1.188807916130459663e+00
1.633260228149434551e-03 9.899810311521091144e-01
1.956716908321835553e-03 8.869334231742806995e-01
2.344232102958094654e-03 1.147689809945678929e+00
2.808492188710344766e-03 8.836081013757053348e-01
3.364695997505505291e-03 1.037938345052154210e+00
4.031052392147918551e-03 9.139171174349094429e-01
4.829376383568766834e-03 1.005826054803345526e+00
5.785803305261514803e-03 1.057864183199273889e+00
6.931644425369398385e-03 9.392661356128108041e-01
8.304412007242075594e-03 9.828684483110421422e-01
9.949047376640537260e-03 9.553261709932200363e-01
1.191939219975077582e-02 9.983788658707578589e-01
1.427995113834232450e-02 1.003818889131792957e+00
1.710800358744030483e-02 9.659347372733305681e-01
2.049613362905708044e-02 1.018631782135432484e+00
2.455526102698339305e-02 1.042918143118612306e+00
2.941827249059695074e-02 9.574524926108285428e-01
3.524437208710595043e-02 9.939404189577866200e-01
4.222429322494752890e-02 9.778131511534167153e-01
5.058654283696582821e-02 1.014527211329831591e+00
6.060488218389501608e-02 9.985547631517338596e-01
7.260728918284178879e-02 9.826887037174414363e-01
8.698669566726323354e-02 9.828267027513633014e-01
1.042138510922011874e-01 9.815864701894998490e-01
1.248527338135775461e-01 9.775193536677843076e-01
1.495790144721999004e-01 9.795840223779123113e-01
1.792021759321816288e-01 9.731588106549753370e-01
2.146920139308514941e-01 9.615275212230151025e-01
2.572103860118786778e-01 9.213536671911821685e-01
3.081492481303358955e-01 9.076221724556603476e-01
3.691762241626821428e-01 9.058078425190688732e-01
4.422892001650091109e-01 8.870201344210139061e-01
5.298817306728854648e-01 8.768588607137072222e-01
6.348213982980841497e-01 8.487512993698885788e-01
7.605436919392877249e-01 8.331755652396308776e-01
9.111644769684296152e-01 8.308768081756652268e-01
1.091614739413848678e+00 8.284546478617437204e-01
1.307802015361988701e+00 8.252027726827582121e-01
1.566803790413518138e+00 8.331280246238027543e-01
1.877099200657428302e+00 8.418756089569646717e-01
2.248846620532375162e+00 8.505281772976194254e-01
2.694216225177998414e+00 8.300047403009529479e-01
3.227788414620279767e+00 8.036736276795540812e-01
3.867031143303493401e+00 7.575720720017639076e-01
4.632871781664883670e+00 7.177146573497273918e-01
5.550382231215015061e+00 6.748028702652717481e-01
6.649599722251863909e+00 6.394579903071603288e-01
7.966510165281469824e+00 6.002476118356010470e-01
9.544226248860709916e+00 5.568673691110377355e-01
1.143439885213818208e+01 5.248345610358733371e-01
1.369890797856829856e+01 5.495529174781393911e-01
1.641188856816823005e+01 6.938256428365880968e-01
1.966215750885866242e+01 9.439365754369671846e-01
2.355612130178607799e+01 1.175116149698161916e+00
2.822125957105455996e+01 1.218037175424204976e+00
3.381029846014812534e+01 9.294709529441403939e-01
4.050621054266346022e+01 6.564695702830065649e-01
4.852820493319574524e+01 5.270766853138064700e-01
5.813890370114581430e+01 4.286866817943805197e-01
6.965293952711030556e+01 3.390940078129839330e-01
8.344725606980564692e+01 2.653561812568168143e-01
9.997344825439016347e+01 2.079816956244439907e-01
1.197725464754935416e+02 1.717222389570080276e-01
1.434927287165400287e+02 1.400773172921045973e-01
1.719105404403459829e+02 1.153760714245588848e-01
2.059563169425278772e+02 9.545501485974718092e-02
2.467446404384391201e+02 7.928179635529944425e-02
2.956108289802248805e+02 6.721806783911835059e-02
3.541546517691353984e+02 5.482775523038611876e-02
4.242927020041872765e+02 4.557745874360526195e-02
5.083211418365539203e+02 3.887409076236900823e-02
6.089908735584803026e+02 3.190839004790260031e-02
7.295975979625329728e+02 2.648975299675570064e-02
8.740897081794768155e+02 2.210859060101431559e-02
1.047197551196597942e+03 1.853091790110136111e-02
