0.000000000000000000e+00 1.936290428032874189e+01 2.132324160000000120e+03 2.153654590000000098e+03
6.000000000000000125e-03 1.912878868032874280e+01 2.132117450000000190e+03 2.153202350000000024e+03
1.200000000000000025e-02 1.844159138032874168e+01 2.131510240000000067e+03 2.151874080000000049e+03
1.799999999999999864e-02 1.734430158032874303e+01 2.130538889999999810e+03 2.149750059999999849e+03
2.400000000000000050e-02 1.590221108032874220e+01 2.129258370000000014e+03 2.146952009999999973e+03
2.999999999999999889e-02 1.419539438032874301e+01 2.127735949999999775e+03 2.143629300000000057e+03
3.599999999999999728e-02 1.231052878032874354e+01 2.126044319999999971e+03 2.139943830000000162e+03
4.200000000000000261e-02 1.033334778032874368e+01 2.124255230000000211e+03 2.136056059999999889e+03
4.800000000000000100e-02 8.342581660328743709e+00 2.122434400000000096e+03 2.132113699999999881e+03
5.399999999999999939e-02 6.405766120328744151e+00 2.120638060000000223e+03 2.128243939999999839e+03
5.999999999999999778e-02 4.576924210328743747e+00 2.118911279999999806e+03 2.124549239999999827e+03
6.600000000000000311e-02 2.895891150328743446e+00 2.117287580000000162e+03 2.121106180000000222e+03
7.199999999999999456e-02 1.388941580328743486e+00 2.115789839999999913e+03 2.117966780000000199e+03
7.799999999999999989e-02 7.034891142874342973e-02 2.114431819999999789e+03 2.115161599999999908e+03
8.400000000000000522e-02 -1.055479749671256462e+00 2.113220170000000053e+03 2.112703709999999774e+03
8.999999999999999667e-02 -1.991616439671256567e+00 2.112156449999999950e+03 2.110593209999999999e+03
9.600000000000000200e-02 -2.703675589671256763e+00 2.111274759999999787e+03 2.108902610000000095e+03
1.079999999999999988e-01 -3.720785079671256934e+00 2.109863209999999981e+03 2.106309609999999793e+03
1.199999999999999956e-01 -4.155592399671256487e+00 2.108993800000000192e+03 2.104888080000000173e+03
1.320000000000000062e-01 -4.098523629671256607e+00 2.108638140000000021e+03 2.104516309999999976e+03
1.439999999999999891e-01 -3.627944539671256852e+00 2.108762369999999919e+03 2.105076320000000123e+03
1.559999999999999998e-01 -2.819597229671256589e+00 2.109313670000000002e+03 2.106432249999999840e+03
1.680000000000000104e-01 -1.759729829671256462e+00 2.110210570000000189e+03 2.108408530000000155e+03
1.799999999999999933e-01 -5.528165766712566098e-01 2.111343069999999898e+03 2.110783060000000205e+03
1.920000000000000040e-01 6.557432853287433749e-01 2.112576810000000023e+03 2.113270019999999931e+03
2.159999999999999976e-01 2.664226290328743474e+00 2.114818200000000161e+03 2.117610110000000077e+03
2.399999999999999911e-01 3.581189020328743311e+00 2.116220749999999953e+03 2.120000799999999799e+03
2.640000000000000124e-01 3.273056340328743374e+00 2.116513350000000173e+03 2.120017739999999776e+03
2.879999999999999782e-01 2.172015920328743466e+00 2.115899989999999889e+03 2.118290269999999964e+03
3.119999999999999996e-01 9.003577313287434158e-01 2.114824079999999867e+03 2.115892960000000130e+03
3.360000000000000209e-01 -8.135301157125657268e-02 2.113734050000000025e+03 2.113756480000000010e+03
3.599999999999999867e-01 -5.848312666712566221e-01 2.112943920000000162e+03 2.112406469999999899e+03
3.840000000000000080e-01 -5.603920836712565912e-01 2.112677180000000135e+03 2.112136840000000120e+03
4.319999999999999951e-01 -3.821609387125656648e-02 2.112873779999999897e+03 2.112855309999999918e+03
4.799999999999999822e-01 3.645439093287434207e-01 2.113360009999999875e+03 2.113783969999999954e+03
5.280000000000000249e-01 2.389492353287434312e-01 2.113396519999999782e+03 2.113716669999999795e+03
5.759999999999999565e-01 4.012565952874343200e-02 2.113177099999999882e+03 2.113295009999999820e+03
6.239999999999999991e-01 4.969295682874343839e-02 2.113087680000000091e+03 2.113216519999999946e+03
6.720000000000000417e-01 1.341719783287434464e-01 2.113142449999999826e+03 2.113368640000000141e+03
