0.000000000000000000e+00 1.321089999999956532e+01
6.000000000000000125e-03 1.302519999999956468e+01
1.200000000000000025e-02 1.248529999999956530e+01
1.799999999999999864e-02 1.163949999999956475e+01
2.400000000000000050e-02 1.055739999999956424e+01
2.999999999999999889e-02 9.319619999999565252e+00
3.599999999999999728e-02 8.007059999999563971e+00
4.200000000000000261e-02 6.693179999999564700e+00
4.800000000000000100e-02 5.438769999999564675e+00
5.399999999999999939e-02 4.289309999999565193e+00
5.999999999999999778e-02 3.274349999999565330e+00
6.600000000000000311e-02 2.408459999999565060e+00
7.199999999999999456e-02 1.693459999999565202e+00
7.799999999999999989e-02 1.121329999999565175e+00
8.400000000000000522e-02 6.775529999995651975e-01
8.999999999999999667e-02 3.442459999995652331e-01
9.600000000000000200e-02 1.213179999995652181e-01
1.079999999999999988e-01 -1.610900000004348021e-01
1.199999999999999956e-01 -2.520970000004347789e-01
1.320000000000000062e-01 -2.209750000004347958e-01
1.439999999999999891e-01 -1.055450000004347771e-01
1.559999999999999998e-01 7.229359999956522231e-02
1.680000000000000104e-01 2.937539999995652518e-01
1.799999999999999933e-01 5.363359999995652716e-01
1.920000000000000040e-01 7.641219999995652046e-01
2.159999999999999976e-01 1.096839999999565274e+00
2.399999999999999911e-01 1.144559999999565258e+00
2.640000000000000124e-01 9.100259999995652382e-01
2.879999999999999782e-01 5.321049999995652868e-01
3.119999999999999996e-01 1.765619999995652056e-01
3.360000000000000209e-01 -5.431280000043478551e-02
3.599999999999999867e-01 -1.397150000004347969e-01
3.840000000000000080e-01 -9.694600000043478161e-02
4.319999999999999951e-01 6.189749999956521698e-02
4.799999999999999822e-01 1.350669999995652015e-01
5.280000000000000249e-01 6.838289999956521925e-02
5.759999999999999565e-01 -6.021270000434781992e-03
6.239999999999999991e-01 -1.592400000043478481e-02
6.720000000000000417e-01 7.187659999565217811e-03
7.199999999999999734e-01 1.526599999956521764e-02
7.680000000000000160e-01 3.378889999565217427e-03
8.639999999999999902e-01 -9.047330000434781680e-03
9.599999999999999645e-01 -3.796970000434782624e-03
1.056000000000000050e+00 -5.363280000434782202e-03
1.151999999999999913e+00 -4.459360000434782305e-03
1.247999999999999998e+00 -4.085120000434782662e-03
1.344000000000000083e+00 -1.915600000434782360e-03
1.439999999999999947e+00 2.064539995652175399e-04
1.536000000000000032e+00 2.520899995652175346e-04
1.727999999999999980e+00 5.646069995652175377e-04
1.919999999999999929e+00 -1.514600004347824624e-04
2.112000000000000099e+00 7.334069995652176292e-04
2.303999999999999826e+00 -1.062490000434782337e-03
2.495999999999999996e+00 -1.397700000434782402e-03
2.688000000000000167e+00 -1.589200000434782449e-03
2.879999999999999893e+00 -2.718850000434782505e-03
3.072000000000000064e+00 -2.678780000434782382e-03
3.455999999999999961e+00 -3.348040000434782462e-03
3.839999999999999858e+00 -3.107030000434782627e-03
4.224000000000000199e+00 -2.462310000434782525e-03
