2.044720000000000073e+04 4.627049804129560462e-01 -4.845463487592113552e+02 -4.837333272982610879e+02
2.202009999999999854e+04 4.563294173595266456e-01 -5.470830022875039731e+02 -5.462798114541664063e+02
2.359300000000000000e+04 4.430591756286030858e-01 -5.804679204405011888e+02 -5.796922553600446690e+02
2.516579999999999927e+04 4.256693028786767141e-01 -6.056642920855363172e+02 -6.049082870088744812e+02
2.831159999999999854e+04 3.869723768359947247e-01 -6.882653668921524286e+02 -6.875329553206166793e+02
3.145729999999999927e+04 3.501953029483222957e-01 -7.909491104432760267e+02 -7.902756807495417206e+02
3.460300000000000000e+04 3.196364068298131467e-01 -8.790486023673296359e+02 -8.783987654272907548e+02
3.774869999999999709e+04 2.834985477699017431e-01 -9.542507242910444347e+02 -9.536008873552970044e+02
4.089450000000000000e+04 2.850200966314182516e-01 -1.051377530596929091e+03 -1.050711964665870710e+03
4.404019999999999709e+04 2.965223378407808030e-01 -1.238436812395129209e+03 -1.237720128846084208e+03
4.718590000000000146e+04 2.618651485485845587e-01 -1.531490455693580770e+03 -1.530746247277383645e+03
5.033159999999999854e+04 2.104192862805372433e-01 -2.133302418241219129e+03 -2.132570006208306950e+03
5.662309999999999854e+04 1.325586242886365729e-01 -3.898603408345950356e+03 -3.897870996324482348e+03
6.291459999999999854e+04 7.937529488566094638e-02 -5.736586952201355416e+03 -5.735799489564860778e+03
6.920600000000000000e+04 6.149113223129933081e-02 -7.626539703299014946e+03 -7.625760104926626809e+03
7.549750000000000000e+04 5.786748904589435194e-02 -9.622778065281305317e+03 -9.622006331298023724e+03
8.178889999999999418e+04 6.576766540438323816e-03 -1.165784982162788583e+04 -1.165708595190871165e+04
8.808039999999999418e+04 -6.295183423343353457e-02 -1.378135736423017624e+04 -1.378063281639931301e+04
9.437180000000000291e+04 -1.255407067022637213e-01 -1.606330365657716175e+04 -1.606260270151000805e+04
1.006630000000000000e+05 -2.200640428279516669e-01 -1.895518788716098061e+04 -1.895457343610594398e+04
1.132460000000000000e+05 -3.942931699271895463e-01 -2.582520796612607955e+04 -2.582481371759409376e+04
1.258290000000000000e+05 -5.574028216197661756e-01 -3.255620162383420029e+04 -3.255601184908138021e+04
1.384120000000000000e+05 -7.468834416824300382e-01 -3.906115741529187653e+04 -3.906114065681901411e+04
1.509950000000000000e+05 -8.932677855666716349e-01 -4.538638078050236072e+04 -4.538648985205493227e+04
1.635780000000000000e+05 -1.112208427423650559e+00 -5.215005878071450570e+04 -5.215040378353400592e+04
1.761610000000000000e+05 -1.296402789986877080e+00 -5.864812537968027755e+04 -5.864865912751789438e+04
1.887440000000000000e+05 -1.412689972343665890e+00 -6.401364333489620185e+04 -6.401427145525432570e+04
2.013270000000000000e+05 -1.612321016804417306e+00 -7.119814404135910445e+04 -7.119888226298734662e+04
2.264920000000000000e+05 -1.931498291772049569e+00 -8.807700342920226103e+04 -8.807783601962389366e+04
2.516580000000000000e+05 -2.084048962598067600e+00 -1.014690921796218900e+05 -1.014696416525964451e+05
2.768240000000000000e+05 -2.383842274513445325e+00 -1.107548761675455316e+05 -1.107550481505753996e+05
3.019900000000000000e+05 -3.079366824870658270e+00 -1.123967393154733436e+05 -1.123967854685407219e+05
3.271560000000000000e+05 -3.925328221625696390e+00 -1.054944308883965568e+05 -1.054949489040092303e+05
3.523220000000000000e+05 -4.803193808652149066e+00 -9.701783187380974414e+04 -9.701901049697439885e+04
